773, 479, 442
774, 434, 482
775, 440, 432
776, 432, 451
777, 489, 440
778, 451, 470
779, 469, 460
780, 460, 486
781, 446, 469
782, 450, 446
783, 469, 498
784, 471, 464
785, 464, 445
786, 445, 463
787, 463, 465
788, 1263, 463
789, 452, 1262
790, 490, 452
791, 443, 453
792, 454, 443
793, 453, 501
794, 473, 480
795, 461, 483
796, 459, 457
797, 478, 495
798, 477, 459
799, 457, 441
800, 441, 478
801, 478, 457
802, 456, 454
803, 492, 456
804, 454, 503
805, 1361, 455
806, 455, 461
807, 461, 1264
808, 458, 449
809, 449, 473
810, 484, 458
811, 473, 506
812, 1262, 466
813, 435, 450
814, 466, 435
815, 450, 1265
816, 486, 489
817, 496, 486
818, 470, 485
819, 489, 470
820, 523, 489
821, 465, 488
822, 518, 465
823, 488, 479
824, 479, 500
825, 510, 488
826, 485, 1362
827, 524, 485
828, 491, 490
829, 490, 497
830, 467, 493
831, 472, 467
832, 482, 491
833, 500, 482
834, 1266, 500
835, 491, 527
836, 475, 477
837, 505, 475
838, 477, 504
839, 474, 499
840, 487, 474
841, 468, 462
842, 494, 468
843, 462, 472
844, 472, 531
845, 501, 494
846, 507, 501
847, 494, 530
848, 483, 481
849, 481, 487
850, 515, 483
851, 487, 508
852, 499, 505
853, 505, 520
854, 532, 499
855, 476, 484
856, 493, 476
857, 484, 512
858, 522, 493
859, 498, 496
860, 509, 498
861, 496, 1267
862, 497, 1262
863, 1262, 502
864, 526, 497
865, 1263, 518
866, 518, 521
867, 502, 1265
868, 1268, 502
869, 511, 514
870, 1264, 515
871, 515, 525
872, 519, 513
873, 514, 495
874, 551, 514
875, 1363, 1264
876, 1264, 1364
877, 535, 507
878, 507, 543
879, 506, 519
880, 512, 506
881, 529, 512
882, 519, 546
883, 495, 492
884, 503, 535
885, 492, 503
886, 555, 495
887, 535, 542
888, 480, 471
889, 471, 1263
890, 513, 480
891, 1263, 547
892, 544, 513
893, 1265, 509
894, 509, 528
895, 549, 1265
896, 527, 526
897, 541, 527
898, 526, 548
899, 533, 522
900, 522, 529
901, 529, 563
902, 504, 511
903, 540, 504
904, 511, 545
905, 531, 534
906, 538, 531
907, 537, 1365
908, 521, 516
909, 557, 521
910, 530, 538
911, 543, 530
912, 562, 543
913, 538, 572
914, 525, 517
915, 564, 525
916, 520, 540
917, 536, 520
918, 540, 1269
919, 508, 532
920, 517, 508
921, 532, 536
922, 585, 517
923, 536, 561
924, 534, 533
925, 533, 570
926, 578, 534
927, 516, 510
928, 510, 1266
929, 567, 516
930, 1266, 541
931, 541, 566
932, 579, 567
933, 567, 1266
934, 1267, 523
935, 523, 524
936, 524, 537
937, 537, 560
938, 539, 1267
939, 1267, 553
940, 571, 549
941, 549, 554
942, 563, 569
943, 584, 563
944, 556, 562
945, 562, 576
946, 550, 557
947, 557, 568
948, 548, 1268
949, 581, 548
950, 528, 539
951, 554, 528
952, 539, 580
953, 577, 554
954, 547, 550
955, 552, 544
956, 544, 547
957, 550, 588
958, 558, 555
959, 542, 556
960, 555, 542
961, 556, 591
962, 1366, 1270
963, 545, 551
964, 551, 559
965, 565, 545
966, 559, 558
967, 558, 601
968, 598, 559
969, 546, 552
970, 569, 546
971, 593, 569
972, 552, 617
973, 1268, 571
974, 571, 607
975, 595, 1268
976, 553, 574
977, 590, 553
978, 568, 583
979, 615, 568
980, 582, 581
981, 581, 606
982, 1269, 565
983, 565, 605
984, 574, 575
985, 618, 574
986, 576, 586
987, 589, 576
988, 573, 584
989, 584, 596
990, 1270, 564
991, 564, 608
992, 560, 1367
993, 575, 560
994, 599, 575
995, 570, 573
996, 604, 570
997, 573, 611
998, 561, 1269
999, 587, 561
1000, 1269, 625
1001, 572, 578
1002, 586, 572
1003, 578, 604
1004, 622, 586
1005, 604, 619
1006, 608, 585
1007, 585, 587
1008, 626, 608
1009, 587, 620
1010, 583, 579
1011, 579, 592
1012, 566, 582
1013, 592, 566
1014, 582, 616
1015, 632, 592
1016, 580, 590
1017, 594, 577
1018, 577, 580
1019, 590, 609
1020, 615, 634
1021, 606, 595
1022, 595, 603
1023, 630, 606
1024, 612, 598
1025, 598, 610
1026, 596, 593
1027, 621, 596
1028, 588, 615
1029, 628, 588
1030, 615, 650
1031, 607, 594
1032, 614, 607
1033, 594, 1271
1034, 591, 600
1035, 613, 591
1036, 602, 626
1037, 626, 636
1038, 617, 628
1039, 593, 617
1040, 643, 593
1041, 628, 638
1042, 603, 614
1043, 647, 603
1044, 614, 661
1045, 1368, 1270
1046, 1270, 602
1047, 602, 627
1048, 601, 613
1049, 610, 601
1050, 1272, 610
1051, 613, 654
1052, 600, 589
1053, 589, 633
1054, 639, 600
1055, 609, 637
1056, 1271, 609
1057, 616, 630
1058, 635, 616
1059, 630, 656
1060, 623, 621
1061, 621, 657
1062, 633, 622
1063, 622, 629
1064, 641, 633
1065, 636, 645
1066, 655, 636
1067, 597, 583
1068, 583, 648
1069, 611, 623
1070, 624, 611
1071, 623, 1275
1072, 648, 632
1073, 632, 635
1074, 635, 678
1075, 671, 648
1076, 637, 618
1077, 618, 599
1078, 599, 1369
1079, 646, 637
1080, 1370, 662
1081, 605, 612
1082, 631, 605
1083, 612, 642
1084, 645, 653
1085, 670, 645
1086, 625, 631
1087, 620, 625
1088, 653, 620
1089, 631, 1273
1090, 664, 653
1091, 634, 597
1092, 649, 634
1093, 597, 651
1094, 619, 624
1095, 629, 619
1096, 1274, 629
1097, 624, 1276
1098, 658, 1271
1099, 1271, 659
1100, 656, 660
1101, 669, 656
1102, 652, 643
1103, 638, 644
1104, 643, 638
1105, 660, 647
1106, 647, 661
1107, 698, 660
1108, 672, 639
1109, 639, 641
1110, 641, 677
1111, 661, 658
1112, 658, 691
1113, 1277, 661
1114, 667, 668
1115, 642, 1272
1116, 665, 642
1117, 657, 652
1118, 679, 657
1119, 652, 682
1120, 1272, 666
1121, 688, 1272
1122, 627, 640
1123, 1371, 627
1124, 650, 667
1125, 644, 650
1126, 689, 644
1127, 667, 686
1128, 640, 655
1129, 655, 674
1130, 1372, 640
1131, 654, 672
1132, 666, 654
1133, 672, 690
1134, 685, 666
1135, 678, 669
1136, 683, 678
1137, 669, 721
1138, 668, 649
1139, 651, 676
1140, 649, 651
1141, 712, 668
1142, 1275, 679
1143, 679, 681
1144, 659, 646
1145, 646, 663
1146, 694, 659
1147, 676, 671
1148, 671, 680
1149, 719, 676
1150, 680, 683
1151, 683, 715
1152, 718, 680
1153, 1273, 665
1154, 665, 692
1155, 677, 1274
1156, 700, 677
1157, 675, 1273
1158, 1273, 713
1159, 684, 670
1160, 670, 673
1161, 1274, 1276
1162, 710, 1274
1163, 673, 664
1164, 664, 675
1165, 675, 705
1166, 723, 673
1167, 662, 1373
1168, 663, 662
1169, 695, 663
1170, 1276, 1275
1171, 1275, 699
1172, 696, 1276
1173, 717, 1374
1174, 722, 714
1175, 682, 687
1176, 681, 682
1177, 693, 681
1178, 686, 712
1179, 701, 686
1180, 692, 688
1181, 727, 692
1182, 697, 694
1183, 694, 1278
1184, 687, 689
1185, 689, 703
1186, 743, 687
1187, 707, 685
1188, 685, 702
1189, 674, 684
1190, 1375, 674
1191, 684, 704
1192, 711, 1376
1193, 714, 698
1194, 698, 1277
1195, 735, 714
1196, 691, 697
1197, 1277, 691
1198, 697, 729
1199, 724, 1277
1200, 688, 707
1201, 732, 688
1202, 707, 716
1203, 690, 700
1204, 702, 690
1205, 700, 706
1206, 733, 702
1207, 703, 701
1208, 701, 1279
1209, 745, 703
1210, 753, 1278
1211, 728, 717
1212, 717, 1377
1213, 734, 739
1214, 1278, 695
1215, 695, 728
1216, 765, 1278
1217, 728, 752
1218, 706, 730
1219, 736, 706
1220, 715, 721
1221, 739, 715
1222, 764, 739
1223, 699, 693
1224, 737, 699
1225, 693, 740
1226, 713, 727
1227, 720, 713
1228, 727, 738
1229, 730, 710
1230, 710, 696
1231, 696, 709
1232, 1283, 730
1233, 705, 708
1234, 726, 723
1235, 723, 705
1236, 709, 737
1237, 737, 751
1238, 754, 709
1239, 725, 718
1240, 718, 734
1241, 734, 1281
1242, 704, 726
1243, 726, 766
1244, 712, 719
1245, 719, 725
1246, 1279, 712
1247, 725, 1280
1248, 708, 720
1249, 720, 771
1250, 1282, 708
1251, 729, 753
1252, 741, 729
1253, 721, 722
1254, 722, 758
1255, 769, 721
1256, 750, 759
1257, 748, 749
1258, 740, 746
1259, 760, 740
1260, 763, 735
1261, 735, 724
1262, 724, 731
1263, 749, 732
1264, 716, 744
1265, 732, 716
1266, 762, 749
1267, 742, 733
1268, 733, 736
1269, 736, 755
1270, 747, 711
1271, 711, 704
1272, 704, 756
1273, 759, 1279
1274, 1279, 775
1275, 773, 759
1276, 744, 742
1277, 780, 744
1278, 742, 788
1279, 1378, 747
1280, 747, 768
1281, 746, 743
1282, 743, 745
1283, 745, 750
1284, 750, 790
1285, 783, 746
1286, 731, 741
1287, 741, 777
1288, 774, 731
1289, 775, 1280
1290, 802, 775
1291, 776, 769
1292, 751, 760
1293, 761, 751
1294, 760, 770
1295, 767, 765
1296, 765, 781
1297, 770, 800
1298, 1286, 770
1299, 738, 748
1300, 784, 738
1301, 748, 1284
1302, 1281, 764
1303, 764, 776
1304, 776, 807
1305, 752, 757
1306, 781, 752
1307, 786, 781
1308, 755, 1283
1309, 782, 755
1310, 771, 784
1311, 1282, 771
1312, 784, 808
1313, 756, 779
1314, 768, 756
1315, 1285, 768
1316, 766, 1282
1317, 779, 766
1318, 1282, 810
1319, 785, 779
1320, 1280, 1281
1321, 795, 1280
1322, 1281, 805
1323, 1283, 754
1324, 754, 761
1325, 761, 791
1326, 794, 1283
1327, 757, 1379
1328, 799, 757
1329, 758, 763
1330, 769, 758
1331, 763, 772
1332, 816, 769
1333, 790, 797
1334, 800, 783
1335, 783, 790
1336, 824, 800
1337, 772, 778
1338, 823, 816
1339, 816, 772
1340, 778, 774
1341, 774, 789
1342, 825, 778
1343, 798, 802
1344, 802, 819
1345, 797, 818
1346, 837, 797
1347, 788, 782
1348, 796, 788
1349, 782, 804
1350, 753, 767
1351, 777, 753
1352, 789, 777
1353, 767, 803
1354, 814, 789
1355, 1285, 787
1356, 1284, 762
1357, 762, 780
1358, 780, 801
1359, 835, 801
1360, 1380, 1285
1361, 1285, 829
1362, 815, 796
1363, 796, 813
1364, 817, 773
1365, 773, 798
1366, 798, 833
1367, 1286, 824
1368, 824, 834
1369, 826, 832
1370, 819, 811
1371, 840, 819
1372, 792, 786
1373, 786, 806
1374, 808, 1284
1375, 1284, 831
1376, 803, 792
1377, 822, 803
1378, 792, 853
1379, 811, 795
1380, 805, 820
1381, 795, 805
1382, 1287, 811
1383, 787, 785
1384, 785, 812
1385, 842, 787
1386, 804, 809
1387, 830, 804
1388, 791, 1286
1389, 793, 791
1390, 1286, 848
1391, 810, 808
1392, 827, 810
1393, 808, 1288
1394, 809, 794
1395, 794, 793
1396, 844, 809
1397, 793, 846
1398, 812, 827
1399, 856, 812
1400, 827, 867
1401, 807, 826
1402, 820, 807
1403, 826, 845
1404, 1287, 820
1405, 806, 799
1406, 799, 1381
1407, 843, 806
1408, 832, 823
1409, 823, 849
1410, 871, 832
1411, 834, 837
1412, 837, 852
1413, 841, 834
1414, 828, 814
1415, 814, 821
1416, 821, 822
1417, 822, 855
1418, 886, 821
1419, 818, 817
1420, 833, 858
1421, 839, 818
1422, 817, 833
1423, 801, 815
1424, 866, 801
1425, 815, 838
1426, 838, 864
1427, 868, 838
1428, 813, 830
1429, 864, 813
1430, 830, 859
1431, 874, 864
1432, 831, 835
1433, 835, 866
1434, 851, 831
1435, 829, 842
1436, 836, 829
1437, 842, 869
1438, 1382, 836
1439, 836, 1430
1440, 849, 825
1441, 825, 828
1442, 860, 849
1443, 828, 888
1444, 852, 839
1445, 881, 852
1446, 839, 877
1447, 872, 871
1448, 871, 875
1449, 850, 1383
1450, 862, 840
1451, 840, 857
1452, 855, 865
1453, 898, 855
1454, 861, 844
1455, 844, 854
1456, 1288, 851
1457, 851, 870
1458, 869, 856
1459, 856, 863
1460, 876, 869
1461, 859, 861
1462, 880, 859
1463, 861, 897
1464, 857, 1287
1465, 1287, 847
1466, 895, 857
1467, 845, 872
1468, 847, 845
1469, 872, 904
1470, 889, 847
1471, 853, 843
1472, 865, 853
1473, 843, 850
1474, 850, 909
1475, 899, 865
1476, 863, 867
1477, 903, 863
1478, 867, 1288
1479, 1288, 908
1480, 882, 867
1481, 883, 841
1482, 841, 873
1483, 848, 879
1484, 846, 848
1485, 854, 846
1486, 906, 854
1487, 890, 886
1488, 886, 898
1489, 870, 887
1490, 919, 870
1491, 875, 860
1492, 860, 884
1493, 924, 875
1494, 878, 880
1495, 880, 910
1496, 891, 881
1497, 881, 893
1498, 884, 896
1499, 1289, 884
1500, 873, 891
1501, 907, 873
1502, 891, 923
1503, 858, 862
1504, 885, 858
1505, 862, 913
1506, 894, 892
1507, 1430, 894
1508, 894, 911
1509, 866, 868
1510, 868, 900
1511, 887, 866
1512, 914, 887
1513, 900, 874
1514, 874, 878
1515, 878, 939
1516, 918, 900
1517, 877, 885
1518, 893, 877
1519, 1290, 893
1520, 885, 930
1521, 888, 890
1522, 896, 888
1523, 890, 932
1524, 1289, 896
1525, 913, 916
1526, 935, 913
1527, 898, 899
1528, 899, 912
1529, 927, 898
1530, 912, 909
1531, 1291, 912
1532, 879, 883
1533, 883, 901
1534, 921, 879
1535, 916, 895
1536, 895, 889
1537, 889, 917
1538, 950, 916
1539, 892, 876
1540, 876, 903
1541, 903, 915
1542, 933, 892
1543, 926, 919
1544, 919, 922
1545, 925, 924
1546, 924, 929
1547, 905, 906
1548, 906, 921
1549, 921, 941
1550, 904, 925
1551, 917, 904
1552, 948, 917
1553, 925, 959
1554, 897, 905
1555, 910, 897
1556, 920, 910
1557, 905, 938
1558, 915, 902
1559, 945, 915
1560, 908, 926
1561, 902, 882
1562, 882, 908
1563, 926, 931
1564, 1292, 902
1565, 901, 907
1566, 907, 936
1567, 955, 901
1568, 909, 1384
1569, 963, 909
1570, 932, 927
1571, 927, 952
1572, 934, 935
1573, 935, 951
1574, 943, 1289
1575, 1289, 942
1576, 954, 920
1577, 938, 947
1578, 920, 938
1579, 923, 937
1580, 936, 923
1581, 957, 936
1582, 928, 933
1583, 933, 944
1584, 937, 1290
1585, 979, 937
1586, 942, 932
1587, 932, 983
1588, 976, 942
1589, 946, 918
1590, 918, 940
1591, 922, 914
1592, 914, 946
1593, 962, 922
1594, 946, 965
1595, 911, 928
1596, 1385, 911
1597, 928, 1431
1598, 939, 954
1599, 940, 939
1600, 954, 975
1601, 977, 940
1602, 930, 934
1603, 1290, 930
1604, 934, 949
1605, 972, 1290
1606, 929, 943
1607, 966, 929
1608, 943, 984
1609, 959, 966
1610, 964, 959
1611, 966, 981
1612, 969, 1386
1613, 951, 950
1614, 950, 968
1615, 989, 951
1616, 947, 971
1617, 978, 947
1618, 956, 955
1619, 955, 967
1620, 941, 953
1621, 971, 941
1622, 1007, 971
1623, 961, 1291
1624, 944, 945
1625, 945, 958
1626, 973, 944
1627, 931, 960
1628, 1292, 931
1629, 960, 962
