756, 695, 669
757, 1143, 695
758, 736, 1143
759, 695, 696
760, 751, 736
761, 772, 751
762, 736, 735
763, 816, 797
764, 830, 816
765, 848, 830
766, 880, 848
767, 830, 829
768, 899, 880
769, 1144, 899
770, 880, 879
771, 942, 1144
772, 965, 942
773, 991, 965
774, 1149, 991
775, 965, 966
776, 1054, 1046
777, 1046, 1149
778, 1060, 1054
779, 1356, 1079
780, 37, 1357
781, 1357, 1358
782, 44, 37
783, 1145, 44
784, 37, 1150
785, 124, 118
786, 118, 1145
787, 1145, 88
788, 135, 124
789, 1140, 135
790, 124, 129
791, 219, 1140
792, 227, 219
793, 1140, 170
794, 279, 262
795, 262, 227
796, 227, 233
797, 285, 279
798, 1146, 285
799, 279, 282
800, 355, 1146
801, 362, 355
802, 1146, 1151
803, 410, 362
804, 362, 366
805, 1147, 410
806, 410, 406
807, 493, 1147
808, 502, 493
809, 1147, 1152
810, 539, 502
811, 502, 496
812, 551, 547
813, 585, 578
814, 547, 539
815, 578, 551
816, 539, 549
817, 597, 585
818, 1148, 622
819, 622, 597
820, 585, 579
821, 681, 1148
822, 1148, 633
823, 696, 681
824, 728, 696
825, 681, 679
826, 777, 772
827, 735, 728
828, 772, 735
829, 728, 738
830, 797, 777
831, 829, 797
832, 777, 774
833, 870, 829
834, 829, 842
835, 879, 870
836, 913, 879
837, 870, 865
838, 1144, 913
839, 966, 1144
840, 913, 1153
841, 1149, 966
842, 1024, 1149
843, 966, 971
844, 1055, 1024
845, 1024, 1022
846, 1079, 1060
847, 1060, 1055
848, 1286, 1079
849, 1055, 1059
850, 1150, 1358
851, 82, 1150
852, 1150, 42
853, 88, 82
854, 129, 88
855, 82, 1157
856, 170, 129
857, 182, 170
858, 129, 132
859, 233, 182
860, 182, 185
861, 272, 233
862, 233, 221
863, 282, 272
864, 1151, 282
865, 272, 1158
866, 358, 1151
867, 1151, 308
868, 366, 358
869, 400, 366
870, 358, 1154
871, 406, 400
872, 1152, 406
873, 400, 402
874, 496, 1152
875, 1152, 458
876, 546, 496
877, 496, 1159
878, 549, 546
879, 579, 549
880, 587, 579
881, 546, 542
882, 633, 587
883, 587, 586
884, 679, 633
885, 684, 679
886, 633, 624
887, 730, 684
888, 684, 693
889, 738, 730
890, 774, 738
891, 730, 1155
892, 842, 774
893, 774, 773
894, 865, 842
895, 874, 865
896, 842, 1156
897, 1153, 874
898, 874, 877
899, 958, 1153
900, 1153, 920
901, 971, 958
902, 1016, 971
903, 958, 957
904, 1022, 1016
905, 1059, 1022
906, 1077, 1059
907, 1016, 1019
908, 1287, 1077
909, 1077, 1061
910, 42, 1288
911, 1157, 42
912, 42, 35
913, 127, 1157
914, 132, 127
915, 174, 132
916, 127, 128
917, 185, 181
918, 211, 185
919, 1158, 232
920, 308, 1158
921, 315, 308
922, 1154, 324
923, 402, 1154
924, 419, 402
925, 1154, 368
926, 448, 419
927, 542, 1159
928, 577, 542
929, 542, 543
930, 624, 586
931, 629, 624
932, 678, 629
933, 629, 631
934, 693, 685
935, 724, 693
936, 773, 1155
937, 785, 773
938, 1156, 785
939, 785, 790
940, 877, 1156
941, 1156, 840
942, 911, 877
943, 957, 925
944, 1019, 957
945, 957, 961
946, 1061, 1019
947, 1072, 1061
948, 1019, 1017
949, 1289, 1072
950, 1072, 1071
951, 17, 1359
952, 35, 17
953, 54, 35
954, 17, 24
955, 1157, 54
956, 91, 1157
957, 54, 55
958, 128, 1160
959, 141, 128
960, 181, 174
961, 174, 141
962, 186, 181
963, 141, 143
964, 221, 211
965, 232, 221
966, 211, 209
967, 242, 232
968, 1158, 253
969, 1161, 1158
970, 324, 315
971, 315, 304
972, 326, 324
973, 368, 330
974, 376, 368
975, 419, 384
976, 436, 419
977, 458, 448
978, 479, 458
979, 448, 436
980, 1159, 479
981, 526, 1159
982, 479, 481
983, 543, 526
984, 562, 543
985, 586, 577
986, 577, 562
987, 600, 586
988, 562, 560
989, 631, 606
990, 654, 631
991, 685, 678
992, 678, 654
993, 707, 685
994, 654, 1162
995, 1155, 724
996, 724, 707
997, 749, 1155
998, 707, 1163
999, 790, 769
1000, 798, 790
1001, 840, 798
1002, 850, 840
1003, 798, 796
1004, 877, 850
1005, 1165, 877
1006, 850, 1164
1007, 920, 911
1008, 925, 920
1009, 911, 904
1010, 931, 925
1011, 961, 949
1012, 989, 961
1013, 1017, 989
1014, 1032, 1017
1015, 989, 988
1016, 1071, 1032
1017, 1085, 1071
1018, 1032, 1030
1019, 1290, 1085
1020, 1085, 1087
1021, 16, 1291
1022, 24, 16
1023, 55, 24
1024, 59, 55
1025, 16, 20
1026, 1160, 91
1027, 91, 59
1028, 59, 1166
1029, 143, 1160
1030, 149, 143
1031, 1160, 1167
1032, 206, 186
1033, 186, 149
1034, 149, 150
1035, 209, 206
1036, 253, 242
1037, 242, 209
1038, 258, 253
1039, 206, 1168
1040, 1161, 258
1041, 258, 261
1042, 304, 1161
1043, 330, 326
1044, 326, 304
1045, 341, 330
1046, 1161, 302
1047, 384, 376
1048, 376, 341
1049, 341, 331
1050, 436, 384
1051, 441, 436
1052, 384, 391
1053, 481, 441
1054, 441, 442
1055, 520, 481
1056, 481, 1169
1057, 526, 520
1058, 560, 526
1059, 569, 560
1060, 520, 523
1061, 606, 600
1062, 600, 569
1063, 614, 606
1064, 569, 1170
1065, 1162, 614
1066, 614, 607
1067, 1163, 1162
1068, 1162, 656
1069, 749, 1163
1070, 1163, 708
1071, 769, 749
1072, 796, 769
1073, 799, 796
1074, 749, 757
1075, 1164, 799
1076, 799, 801
1077, 1165, 1164
1078, 1164, 846
1079, 904, 1165
1080, 933, 931
1081, 931, 904
1082, 1165, 908
1083, 949, 933
1084, 988, 949
1085, 933, 934
1086, 1030, 988
1087, 1051, 1030
1088, 988, 996
1089, 1087, 1051
1090, 1292, 1087
1091, 1051, 1171
1092, 15, 1293
1093, 20, 15
1094, 1166, 20
1095, 15, 13
1096, 1167, 1166
1097, 1166, 60
1098, 150, 1167
1099, 161, 150
1100, 1167, 104
1101, 1168, 161
1102, 161, 153
1103, 245, 1168
1104, 1168, 203
1105, 261, 245
1106, 292, 261
1107, 245, 255
1108, 302, 292
1109, 331, 302
1110, 346, 331
1111, 292, 1174
1112, 391, 346
1113, 346, 1175
1114, 431, 391
1115, 391, 395
1116, 442, 431
1117, 1169, 442
1118, 431, 1176
1119, 517, 1169
1120, 1169, 1177
1121, 523, 517
1122, 1170, 523
1123, 517, 521
1124, 607, 1170
1125, 618, 607
1126, 1170, 557
1127, 656, 618
1128, 667, 656
1129, 618, 620
1130, 708, 667
1131, 717, 708
1132, 667, 672
1133, 757, 717
1134, 764, 757
1135, 717, 1182
1136, 801, 764
1137, 823, 801
1138, 764, 767
1139, 846, 823
1140, 860, 846
1141, 823, 822
1142, 900, 860
1143, 860, 1178
1144, 908, 900
1145, 934, 908
1146, 950, 934
1147, 900, 910
1148, 978, 950
1149, 950, 1179
1150, 996, 978
1151, 1171, 996
1152, 978, 987
1153, 1086, 1171
1154, 1171, 1039
1155, 1294, 1086
1156, 1086, 1183
1157, 10, 1295
1158, 13, 10
1159, 1172, 13
1160, 10, 11
1161, 60, 1172
1162, 104, 60
1163, 113, 104
1164, 153, 113
1165, 163, 153
1166, 113, 114
1167, 203, 163
1168, 1180, 203
1169, 163, 162
1170, 1173, 1180
1171, 255, 1173
1172, 1174, 255
1173, 1175, 1174
1174, 1174, 291
1175, 374, 1175
1176, 1175, 335
1177, 1176, 395
1178, 1177, 1176
1179, 1176, 432
1180, 514, 1177
1181, 1177, 476
1182, 521, 514
1183, 557, 521
1184, 514, 515
1185, 617, 557
1186, 557, 561
1187, 620, 617
1188, 649, 620
1189, 617, 616
1190, 672, 649
1191, 1182, 672
1192, 649, 647
1193, 762, 1182
1194, 767, 762
1195, 803, 767
1196, 762, 766
1197, 822, 815
1198, 1178, 822
1199, 890, 1178
1200, 1178, 858
1201, 910, 901
1202, 1179, 910
1203, 987, 1179
1204, 999, 987
1205, 1179, 940
1206, 1039, 999
1207, 999, 1000
1208, 1183, 1039
1209, 1039, 1037
1210, 11, 1360
1211, 38, 11
1212, 1172, 38
1213, 71, 1172
1214, 38, 40
1215, 114, 85
1216, 121, 114
1217, 162, 130
1218, 169, 162
1219, 1180, 169
1220, 216, 1180
1221, 169, 167
1222, 1173, 235
1223, 270, 1173
1224, 291, 270
1225, 318, 291
1226, 270, 268
1227, 335, 318
1228, 364, 335
1229, 318, 319
1230, 395, 374
1231, 374, 364
1232, 413, 395
1233, 432, 413
1234, 1184, 432
1235, 476, 1184
1236, 498, 476
1237, 515, 498
1238, 531, 515
1239, 498, 500
1240, 561, 550
1241, 1181, 561
1242, 616, 1181
1243, 636, 616
1244, 647, 636
1245, 677, 647
1246, 636, 639
1247, 1182, 701
1248, 722, 1182
1249, 766, 741
1250, 781, 766
1251, 815, 803
1252, 803, 781
1253, 833, 815
1254, 781, 778
1255, 858, 833
1256, 866, 858
1257, 833, 832
1258, 901, 890
1259, 890, 866
1260, 915, 901
1261, 866, 867
1262, 940, 924
1263, 955, 940
1264, 1000, 960
1265, 1013, 1000
1266, 1037, 1013
1267, 1058, 1037
1268, 1013, 1014
1269, 1296, 1183
1270, 1183, 1058
1271, 1058, 1062
1272, 1360, 1297
1273, 40, 1360
1274, 80, 71
1275, 71, 40
1276, 40, 1185
1277, 85, 80
1278, 130, 121
1279, 121, 85
1280, 138, 130
1281, 80, 83
1282, 167, 138
1283, 177, 167
1284, 138, 134
1285, 229, 216
1286, 216, 177
1287, 177, 180
1288, 235, 229
1289, 268, 235
1290, 278, 268
1291, 229, 230
1292, 319, 278
1293, 278, 1186
1294, 354, 319
1295, 319, 325
1296, 364, 354
1297, 413, 364
1298, 422, 413
1299, 354, 359
1300, 1184, 422
1301, 422, 416
1302, 490, 1184
1303, 1184, 454
1304, 544, 531
1305, 500, 490
1306, 531, 500
1307, 490, 492
1308, 550, 544
1309, 1181, 550
1310, 589, 1181
1311, 544, 540
1312, 628, 589
1313, 589, 1187
1314, 692, 677
1315, 639, 628
1316, 677, 639
1317, 628, 630
1318, 701, 692
1319, 734, 722
1320, 722, 701
1321, 692, 1188
1322, 741, 734
1323, 778, 741
1324, 784, 778
1325, 734, 732
1326, 832, 784
1327, 843, 832
1328, 784, 791
1329, 867, 843
1330, 876, 867
1331, 843, 828
1332, 915, 876
1333, 876, 884
1334, 924, 915
1335, 960, 955
1336, 955, 924
1337, 972, 960
1338, 915, 919
1339, 1014, 972
1340, 1028, 1014
1341, 972, 968
1342, 1062, 1028
1343, 1069, 1062
1344, 1028, 1015
1345, 1298, 1069
1346, 1069, 1078
1347, 1185, 1361
1348, 1361, 2
1349, 77, 1185
1350, 1185, 1189
1351, 83, 77
1352, 115, 83
1353, 77, 79
1354, 134, 115
1355, 180, 134
1356, 115, 116
1357, 223, 180
1358, 180, 179
1359, 230, 223
1360, 1186, 230
1361, 223, 217
1362, 316, 1186
1363, 1186, 277
1364, 325, 316
1365, 359, 325
1366, 316, 323
1367, 416, 359
1368, 359, 369
1369, 454, 416
1370, 416, 404
1371, 492, 454
1372, 501, 492
1373, 454, 453
1374, 533, 501
1375, 501, 497
1376, 540, 533
1377, 1187, 540
1378, 533, 536
1379, 630, 1187
1380, 1187, 580
1381, 1188, 630
1382, 630, 1191
1383, 732, 1188
1384, 743, 732
1385, 1188, 697
1386, 776, 743
1387, 743, 725
1388, 791, 776
1389, 828, 791
1390, 838, 828
1391, 776, 792
1392, 875, 838
1393, 838, 824
1394, 884, 875
1395, 919, 884
1396, 875, 1190
1397, 968, 919
1398, 973, 968
1399, 919, 1192
1400, 1015, 973
1401, 1027, 1015
1402, 973, 970
1403, 1064, 1027
1404, 1027, 1025
1405, 1078, 1064
1406, 1299, 1078
1407, 1064, 1068
1408, 2, 1300
1409, 1189, 2
1410, 73, 1189
1411, 1189, 32
1412, 79, 73
1413, 116, 79
1414, 117, 116
1415, 73, 72
1416, 172, 123
1417, 179, 172
1418, 217, 179
1419, 172, 173
1420, 265, 217
1421, 217, 215
1422, 277, 265
1423, 307, 277
1424, 323, 313
1425, 361, 323
1426, 369, 361
1427, 404, 369
1428, 417, 404
1429, 361, 365
1430, 453, 417
1431, 417, 408
1432, 497, 460
1433, 505, 497
1434, 536, 505
1435, 541, 536
1436, 505, 504
1437, 580, 541
1438, 593, 580
1439, 1191, 593
1440, 593, 592
1441, 687, 1191
1442, 697, 687
1443, 725, 697
1444, 687, 688
1445, 780, 737
1446, 792, 788
1447, 824, 792
1448, 863, 824
1449, 824, 827
1450, 1192, 1190
1451, 954, 923
1452, 998, 970
1453, 1025, 1011
1454, 1068, 1025
1455, 1074, 1068
1456, 1301, 1074
1457, 1074, 1073
1458, 8, 1302
1459, 32, 28
1460, 66, 32
1461, 72, 66
1462, 1193, 72
1463, 66, 65
1464, 123, 117
1465, 117, 1193
1466, 140, 123
1467, 173, 164
1468, 192, 173
1469, 215, 192
1470, 236, 215
1471, 192, 190
1472, 265, 246
1473, 287, 265
1474, 313, 307
1475, 307, 287
1476, 337, 313
1477, 287, 289
1478, 365, 337
1479, 396, 365
1480, 337, 1194
1481, 408, 396
1482, 430, 408
1483, 396, 394
1484, 460, 453
1485, 453, 430
1486, 471, 460
1487, 430, 435
1488, 504, 482
1489, 1195, 504
1490, 541, 1195
1491, 566, 541
1492, 592, 566
1493, 612, 592
1494, 566, 558
1495, 1191, 612
1496, 1196, 1191
1497, 612, 611
1498, 688, 1196
1499, 716, 688
1500, 737, 725
1501, 725, 716
1502, 746, 737
1503, 716, 718
1504, 788, 780
1505, 780, 758
1506, 807, 788
1507, 827, 807
1508, 1197, 827
1509, 807, 802
1510, 1190, 863
1511, 863, 1197
1512, 895, 1190
1513, 923, 1192
1514, 1192, 895
1515, 946, 923
1516, 895, 893
1517, 970, 954
1518, 954, 946
1519, 993, 970
1520, 946, 935
1521, 1011, 998
1522, 998, 993
1523, 1043, 1011
1524, 1073, 1043
1525, 1090, 1073
1526, 1043, 1038
1527, 1303, 1090
1528, 1090, 1198
1529, 25, 8
1530, 8, 1304
1531, 28, 25
1532, 65, 28
1533, 25, 1199
1534, 1193, 65
1535, 65, 63
1536, 152, 140
1537, 140, 1193
1538, 1193, 101
1539, 164, 152
1540, 190, 164
1541, 202, 190
1542, 152, 160
1543, 246, 236
1544, 236, 202
1545, 202, 198
1546, 289, 246
1547, 246, 240
1548, 1194, 289
1549, 289, 1200
1550, 394, 1194
1551, 398, 394
1552, 1194, 1201
1553, 427, 398
1554, 398, 1202
1555, 482, 471
1556, 435, 427
1557, 471, 435
1558, 487, 482
1559, 427, 438
1560, 1195, 487
1561, 487, 478
1562, 558, 1195
1563, 1195, 1203
1564, 611, 558
1565, 558, 573
1566, 1196, 611
1567, 611, 609
1568, 705, 1196
1569, 1196, 655
1570, 758, 746
1571, 718, 705
1572, 746, 718
1573, 768, 758
1574, 705, 715
1575, 802, 768
1576, 768, 761
1577, 1197, 802
1578, 802, 809
1579, 893, 1197
1580, 1197, 1204
1581, 935, 893
