337, 178, 185
338, 198, 177
339, 185, 215
340, 165, 181
341, 184, 165
342, 181, 1013
343, 211, 184
344, 164, 161
345, 161, 167
346, 199, 164
347, 167, 186
348, 186, 226
349, 175, 182
350, 193, 175
351, 182, 201
352, 209, 193
353, 159, 169
354, 173, 159
355, 169, 223
356, 219, 173
357, 227, 206
358, 195, 210
359, 206, 195
360, 223, 229
361, 1016, 219
362, 219, 223
363, 236, 228
364, 204, 235
365, 201, 208
366, 214, 201
367, 215, 1014
368, 234, 215
369, 226, 236
370, 207, 226
371, 236, 252
372, 216, 224
373, 1012, 216
374, 211, 1013
375, 1015, 211
376, 211, 242
377, 225, 234
378, 234, 248
379, 237, 238
380, 196, 198
381, 1121, 196
382, 198, 213
383, 1013, 205
384, 205, 204
385, 204, 247
386, 231, 1013
387, 224, 217
388, 243, 224
389, 222, 237
390, 232, 222
391, 237, 264
392, 221, 200
393, 200, 1122
394, 230, 209
395, 209, 214
396, 214, 246
397, 210, 220
398, 244, 210
399, 218, 230
400, 228, 218
401, 258, 228
402, 230, 260
403, 208, 212
404, 212, 1016
405, 250, 208
406, 1016, 276
407, 220, 221
408, 221, 240
409, 245, 220
410, 233, 1012
411, 235, 233
412, 239, 235
413, 1012, 254
414, 197, 199
415, 217, 197
416, 199, 207
417, 207, 262
418, 256, 217
419, 229, 227
420, 227, 244
421, 257, 229
422, 213, 225
423, 225, 267
424, 1195, 213
425, 1014, 232
426, 1017, 1014
427, 232, 253
428, 238, 1015
429, 1015, 241
430, 268, 238
431, 249, 231
432, 231, 255
433, 240, 1123
434, 284, 240
435, 259, 258
436, 258, 274
437, 244, 245
438, 245, 275
439, 269, 244
440, 242, 266
441, 241, 242
442, 270, 241
443, 247, 251
444, 255, 247
445, 279, 255
446, 260, 265
447, 274, 260
448, 290, 274
449, 254, 243
450, 243, 263
451, 282, 254
452, 1016, 261
453, 271, 1016
454, 246, 250
455, 276, 1018
456, 265, 246
457, 250, 276
458, 301, 265
459, 285, 269
460, 269, 294
461, 272, 267
462, 264, 1020
463, 253, 264
464, 1017, 253
465, 251, 239
466, 239, 289
467, 289, 251
468, 263, 256
469, 256, 1021
470, 299, 263
471, 1020, 268
472, 268, 270
473, 270, 306
474, 1195, 272
475, 272, 277
476, 261, 257
477, 257, 283
478, 273, 261
479, 266, 249
480, 249, 281
481, 292, 266
482, 248, 1017
483, 267, 248
484, 278, 267
485, 1017, 293
486, 252, 259
487, 262, 252
488, 1021, 262
489, 259, 1019
490, 310, 1018
491, 275, 286
492, 294, 275
493, 298, 294
494, 1018, 271
495, 271, 273
496, 273, 307
497, 314, 1018
498, 302, 1124
499, 283, 297
500, 307, 283
501, 323, 307
502, 300, 1019
503, 297, 285
504, 285, 298
505, 298, 322
506, 1023, 297
507, 288, 309
508, 296, 282
509, 282, 311
510, 311, 299
511, 299, 287
512, 1026, 311
513, 289, 296
514, 309, 289
515, 338, 309
516, 296, 318
517, 313, 280
518, 308, 292
519, 292, 295
520, 291, 303
521, 303, 278
522, 293, 305
523, 278, 293
524, 319, 303
525, 306, 308
526, 308, 1024
527, 277, 291
528, 1125, 277
529, 291, 1126
530, 280, 1020
531, 1020, 316
532, 1022, 280
533, 312, 301
534, 301, 310
535, 310, 1027
536, 1019, 290
537, 290, 304
538, 336, 1019
539, 340, 1023
540, 286, 284
541, 284, 302
542, 324, 286
543, 302, 333
544, 318, 330
545, 331, 318
546, 287, 1021
547, 1021, 300
548, 300, 326
549, 342, 287
550, 316, 306
551, 306, 315
552, 1022, 316
553, 304, 312
554, 312, 320
555, 332, 304
556, 334, 314
557, 314, 321
558, 305, 313
559, 313, 317
560, 327, 305
561, 337, 329
562, 281, 279
563, 279, 288
564, 295, 281
565, 288, 339
566, 1025, 295
567, 333, 1127
568, 343, 333
569, 320, 1027
570, 344, 320
571, 322, 335
572, 1023, 322
573, 352, 1023
574, 341, 331
575, 331, 361
576, 1026, 349
577, 336, 332
578, 332, 344
579, 344, 357
580, 328, 340
581, 340, 352
582, 352, 359
583, 325, 1022
584, 1022, 350
585, 1024, 347
586, 317, 325
587, 364, 317
588, 325, 376
589, 1128, 337
590, 337, 348
591, 315, 1024
592, 355, 315
593, 1024, 360
594, 339, 338
595, 338, 341
596, 1025, 339
597, 341, 1030
598, 329, 319
599, 319, 327
600, 327, 358
601, 353, 329
602, 330, 1026
603, 367, 330
604, 1026, 370
605, 326, 336
606, 349, 342
607, 342, 326
608, 1031, 349
609, 336, 356
610, 321, 323
611, 323, 328
612, 363, 321
613, 328, 375
614, 1027, 334
615, 334, 1028
616, 346, 1027
617, 335, 324
618, 324, 343
619, 343, 1032
620, 345, 335
621, 380, 372
622, 356, 381
623, 374, 356
624, 359, 351
625, 372, 359
626, 384, 372
627, 1032, 1129
628, 371, 1030
629, 379, 367
630, 370, 377
631, 367, 370
632, 354, 346
633, 346, 1028
634, 357, 354
635, 368, 357
636, 354, 387
637, 1033, 353
638, 353, 365
639, 369, 364
640, 376, 1029
641, 364, 376
642, 350, 355
643, 1029, 350
644, 355, 362
645, 360, 386
646, 362, 360
647, 388, 362
648, 361, 378
649, 1030, 361
650, 1034, 1030
651, 373, 374
652, 374, 394
653, 348, 1033
654, 1130, 348
655, 358, 369
656, 365, 358
657, 404, 365
658, 369, 393
659, 347, 1025
660, 386, 347
661, 1025, 371
662, 371, 385
663, 377, 1031
664, 406, 377
665, 375, 380
666, 366, 375
667, 380, 389
668, 351, 345
669, 345, 1032
670, 383, 351
671, 1032, 405
672, 382, 1032
673, 413, 384
674, 381, 368
675, 396, 381
676, 368, 392
677, 1031, 373
678, 373, 403
679, 398, 1031
680, 1028, 363
681, 363, 366
682, 395, 1028
683, 366, 1035
684, 378, 379
685, 379, 414
686, 1034, 378
687, 385, 391
688, 390, 386
689, 386, 385
690, 1033, 400
691, 1131, 1033
692, 393, 1029
693, 408, 393
694, 403, 399
695, 417, 403
696, 384, 407
697, 430, 384
698, 407, 383
699, 383, 382
700, 382, 441
701, 423, 407
702, 412, 406
703, 406, 398
704, 398, 417
705, 417, 446
706, 415, 1034
707, 1034, 431
708, 402, 413
709, 413, 440
710, 389, 402
711, 1035, 389
712, 402, 421
713, 410, 390
714, 390, 411
715, 387, 395
716, 392, 387
717, 429, 392
718, 395, 401
719, 401, 1035
720, 421, 437
721, 1035, 421
722, 426, 401
723, 419, 397
724, 405, 1132
725, 418, 405
726, 409, 404
727, 404, 408
728, 408, 419
729, 419, 447
730, 414, 412
731, 1036, 414
732, 412, 420
733, 1029, 388
734, 388, 416
735, 397, 1029
736, 422, 397
737, 1133, 425
738, 416, 410
739, 410, 427
740, 1037, 416
741, 400, 409
742, 425, 400
743, 409, 434
744, 1038, 425
745, 391, 415
746, 411, 391
747, 415, 445
748, 439, 411
749, 394, 396
750, 399, 394
751, 396, 436
752, 424, 399
753, 432, 441
754, 446, 453
755, 428, 446
756, 436, 429
757, 429, 435
758, 460, 456
759, 437, 460
760, 450, 437
761, 460, 475
762, 442, 430
763, 430, 423
764, 423, 432
765, 432, 470
766, 445, 454
767, 449, 445
768, 420, 428
769, 1036, 420
770, 428, 464
771, 458, 424
772, 424, 438
773, 457, 422
774, 422, 444
775, 427, 433
776, 1037, 427
777, 433, 439
778, 467, 433
779, 1134, 452
780, 1038, 448
781, 434, 459
782, 448, 434
783, 481, 448
784, 438, 443
785, 476, 438
786, 435, 426
787, 426, 451
788, 478, 435
789, 444, 1037
790, 485, 444
791, 431, 1036
792, 454, 431
793, 1039, 454
794, 1036, 455
795, 441, 418
796, 418, 1135
797, 453, 458
798, 465, 453
799, 458, 463
800, 477, 441
801, 441, 471
802, 451, 450
803, 450, 483
804, 482, 451
805, 447, 457
806, 459, 447
807, 457, 469
808, 461, 459
809, 439, 449
810, 449, 462
811, 474, 439
812, 455, 489
813, 466, 455
814, 452, 1038
815, 1196, 452
816, 1038, 492
817, 1037, 472
818, 486, 1037
819, 440, 442
820, 456, 440
821, 484, 456
822, 442, 491
823, 443, 436
824, 436, 487
825, 468, 443
826, 480, 476
827, 476, 468
828, 468, 505
829, 493, 478
830, 478, 482
831, 482, 513
832, 471, 1136
833, 500, 471
834, 483, 490
835, 532, 483
836, 491, 479
837, 501, 491
838, 489, 488
839, 523, 489
840, 462, 1039
841, 1040, 462
842, 472, 473
843, 498, 472
844, 469, 496
845, 506, 469
846, 1196, 497
847, 499, 481
848, 481, 461
849, 461, 1041
850, 492, 499
851, 497, 492
852, 520, 497
853, 499, 514
854, 496, 485
855, 485, 486
856, 486, 498
857, 498, 530
858, 503, 496
859, 473, 467
860, 467, 474
861, 474, 1040
862, 515, 473
863, 1039, 466
864, 466, 526
865, 1042, 1039
866, 464, 465
867, 488, 464
868, 465, 524
869, 521, 488
870, 463, 480
871, 508, 463
872, 480, 495
873, 487, 493
874, 505, 487
875, 512, 505
876, 493, 502
877, 475, 484
878, 490, 475
879, 484, 504
880, 507, 490
881, 470, 477
882, 479, 470
883, 477, 494
884, 510, 479
885, 541, 529
886, 513, 532
887, 522, 513
888, 494, 500
889, 500, 509
890, 518, 510
891, 510, 494
892, 535, 508
893, 508, 516
894, 517, 1137
895, 495, 512
896, 516, 495
897, 512, 527
898, 545, 516
899, 504, 1043
900, 529, 507
901, 507, 504
902, 548, 529
903, 1043, 501
904, 501, 518
905, 518, 550
906, 514, 537
907, 533, 514
908, 1040, 525
909, 519, 1040
910, 526, 540
911, 1042, 526
912, 511, 503
913, 503, 542
914, 524, 535
915, 528, 521
916, 521, 524
917, 535, 543
918, 502, 522
919, 527, 502
920, 522, 551
921, 1041, 506
922, 506, 511
923, 511, 553
924, 1138, 536
925, 530, 515
926, 542, 530
927, 515, 519
928, 519, 1044
929, 544, 542
930, 534, 523
931, 523, 528
932, 528, 564
933, 537, 538
934, 1045, 537
935, 531, 1042
936, 1042, 566
937, 547, 527
938, 527, 552
939, 543, 561
940, 571, 543
941, 532, 539
942, 570, 532
943, 538, 1041
944, 1041, 554
945, 546, 538
946, 563, 544
947, 544, 557
948, 540, 534
949, 568, 540
950, 534, 558
951, 525, 531
952, 567, 525
953, 531, 577
954, 536, 520
955, 520, 533
956, 533, 556
957, 569, 536
958, 549, 1043
959, 1043, 559
960, 509, 517
961, 550, 509
962, 517, 1048
963, 562, 548
964, 548, 549
965, 549, 579
966, 560, 550
967, 550, 1048
968, 539, 541
969, 541, 562
970, 578, 539
971, 562, 576
972, 551, 572
973, 552, 551
974, 587, 552
975, 564, 575
976, 558, 564
977, 582, 558
978, 561, 555
979, 588, 561
980, 580, 1139
981, 554, 565
982, 581, 554
983, 1045, 546
984, 546, 589
985, 553, 563
986, 565, 553
987, 563, 1050
988, 584, 565
989, 1044, 567
990, 567, 1049
991, 577, 574
992, 1049, 577
993, 566, 568
994, 574, 566
995, 568, 586
996, 611, 574
997, 556, 1045
998, 573, 556
999, 1045, 593
1000, 555, 545
1001, 545, 547
1002, 547, 594
1003, 592, 555
1004, 557, 1044
1005, 591, 557
1006, 1044, 600
1007, 575, 571
1008, 571, 596
1009, 585, 575
1010, 559, 560
1011, 579, 559
1012, 560, 597
1013, 572, 570
1014, 570, 578
1015, 609, 572
1016, 595, 579
1017, 579, 590
1018, 583, 580
1019, 580, 1140
1020, 596, 1047
1021, 606, 596
1022, 594, 598
1023, 592, 594
1024, 598, 587
1025, 587, 609
1026, 609, 622
1027, 605, 598
1028, 589, 581
1029, 581, 584
1030, 1046, 589
1031, 584, 602
1032, 586, 582
1033, 582, 585
1034, 585, 606
1035, 606, 623
1036, 602, 1050
1037, 621, 602
1038, 607, 591
1039, 591, 600
1040, 1049, 611
1041, 611, 613
1042, 593, 1046
1043, 604, 593
1044, 603, 604
1045, 604, 624
1046, 1197, 569
1047, 569, 573
1048, 573, 603
1049, 603, 617
1050, 600, 612
1051, 633, 600
1052, 613, 586
1053, 586, 614
1054, 641, 613
1055, 1047, 588
1056, 588, 592
1057, 592, 629
1058, 576, 595
1059, 578, 576
1060, 601, 578
1061, 595, 616
1062, 597, 610
1063, 590, 597
1064, 615, 590
1065, 1048, 583
1066, 610, 1048
1067, 583, 599
1068, 618, 610
1069, 644, 615
1070, 615, 630
1071, 599, 646
1072, 619, 599
1073, 612, 1049
1074, 1049, 643
1075, 631, 612
1076, 614, 638
1077, 648, 614
1078, 640, 605
1079, 605, 642
1080, 1046, 621
1081, 621, 628
1082, 632, 1046
1083, 608, 607
1084, 607, 635
1085, 617, 653
1086, 1141, 617
1087, 620, 601
1088, 601, 627
1089, 652, 1047
1090, 1047, 626
1091, 629, 650
1092, 626, 629
1093, 672, 626
1094, 642, 637
1095, 660, 642
1096, 635, 633
1097, 633, 649
1098, 679, 635
1099, 643, 641
1100, 641, 645
1101, 655, 643
1102, 647, 652
1103, 652, 672
1104, 672, 1051
1105, 627, 625
1106, 654, 627
1107, 630, 639
1108, 668, 630
1109, 639, 618
1110, 618, 619
1111, 619, 651
1112, 657, 639
1113, 623, 647
1114, 638, 623
1115, 670, 638
1116, 647, 687
1117, 624, 636
1118, 653, 624
1119, 658, 653
1120, 628, 634
1121, 656, 628
1122, 1142, 686
1123, 649, 631
1124, 631, 655
1125, 674, 649
1126, 655, 664
1127, 636, 632
1128, 632, 661
1129, 681, 636
1130, 1050, 608
1131, 634, 1050
1132, 608, 667
1133, 662, 634
1134, 622, 620
1135, 637, 622
1136, 620, 659
1137, 665, 637
1138, 645, 648
1139, 648, 676
1140, 682, 645
1141, 650, 640
1142, 640, 660
1143, 669, 650
1144, 660, 1052
1145, 616, 644
1146, 625, 616
1147, 644, 663
1148, 666, 625
1149, 646, 1143
1150, 651, 646
1151, 684, 651
1152, 684, 1144
1153, 682, 692
1154, 677, 683
1155, 671, 657
1156, 657, 685
1157, 691, 695
1158, 663, 675
1159, 694, 666
1160, 666, 663
1161, 690, 673
1162, 674, 693
1163, 659, 654
1164, 654, 694
1165, 683, 659
1166, 689, 683
1167, 694, 705
1168, 676, 670
1169, 670, 687
1170, 692, 676
1171, 697, 692
1172, 687, 1051
1173, 706, 687
1174, 1051, 669
1175, 669, 691
1176, 691, 1053
1177, 667, 678
1178, 680, 662
1179, 662, 667
1180, 661, 656
1181, 656, 680
1182, 673, 661
1183, 699, 673
1184, 680, 703
1185, 686, 688
1186, 1145, 686
1187, 688, 658
1188, 658, 681
1189, 681, 690
1190, 690, 704
1191, 696, 688
1192, 679, 674
1193, 674, 1058
1194, 675, 668
1195, 668, 671
1196, 671, 701
1197, 698, 675
1198, 664, 682
1199, 693, 664
1200, 682, 708
1201, 702, 693
1202, 1052, 665
1203, 665, 677
1204, 677, 712
1205, 715, 689
1206, 689, 707
1207, 718, 702
1208, 702, 713
1209, 717, 699
1210, 699, 709
1211, 695, 1052
1212, 723, 695
1213, 678, 679
1214, 714, 678
1215, 679, 726
1216, 1146, 696
1217, 696, 1061
1218, 700, 697
1219, 697, 729
1220, 730, 1051
1221, 1051, 710
1222, 727, 698
1223, 698, 711
1224, 685, 684
1225, 684, 728
1226, 724, 685
1227, 721, 706
1228, 706, 730
1229, 730, 740
1230, 725, 727
1231, 727, 734
1232, 728, 1147
1233, 737, 728
1234, 1052, 722
1235, 751, 1052
1236, 712, 715
1237, 722, 712
1238, 715, 1057
1239, 744, 722
1240, 716, 714
1241, 714, 732
1242, 1148, 1198
1243, 720, 724
1244, 724, 736
1245, 1053, 723
1246, 723, 749
1247, 1061, 719
1248, 703, 716
1249, 709, 703
1250, 1063, 709
1251, 716, 735
1252, 726, 1058
1253, 732, 726
1254, 1062, 732
1255, 713, 708
1256, 756, 713
1257, 708, 700
1258, 700, 1056
1259, 1054, 708
1260, 729, 721
1261, 733, 729
1262, 721, 1060
1263, 701, 720
1264, 711, 701
1265, 743, 711
1266, 720, 738
1267, 1058, 718
1268, 718, 754
1269, 710, 1053
1270, 750, 710
1271, 1053, 1059
1272, 705, 725
1273, 707, 705
1274, 731, 707
1275, 725, 741
1276, 704, 717
1277, 719, 704
1278, 717, 1063
1279, 739, 719
1280, 734, 755
1281, 1055, 734
1282, 757, 756
1283, 756, 1054
1284, 1056, 733
1285, 733, 1060
1286, 765, 751
1287, 751, 744
1288, 744, 748
1289, 1057, 731
1290, 741, 1055
1291, 731, 741
1292, 1054, 1056
1293, 782, 1054
1294, 1056, 758
1295, 749, 759
1296, 1059, 749
1297, 752, 1063
1298, 748, 1057
1299, 779, 748
1300, 1057, 761
1301, 755, 743
1302, 738, 742
1303, 743, 738
1304, 766, 755
1305, 753, 1058
1306, 1058, 764
1307, 745, 1062
1308, 764, 767
1309, 780, 764
1310, 760, 1059
1311, 1059, 1065
1312, 735, 745
1313, 762, 735
1314, 745, 1066
1315, 1198, 747
1316, 740, 750
1317, 1060, 740
1318, 750, 760
1319, 775, 1060
1320, 760, 768
1321, 746, 1061
1322, 1061, 739
1323, 739, 752
1324, 752, 770
1325, 736, 737
1326, 742, 736
1327, 791, 742
1328, 737, 1149
1329, 763, 737
1330, 761, 777
1331, 789, 761
1332, 790, 763
1333, 763, 1150
1334, 768, 783
1335, 781, 768
1336, 1062, 753
1337, 753, 780
1338, 784, 1062
1339, 780, 793
1340, 758, 773
1341, 778, 758
1342, 759, 765
1343, 765, 786
1344, 785, 759
1345, 772, 766
1346, 766, 769
1347, 747, 746
1348, 1151, 747
1349, 746, 771
1350, 1063, 762
1351, 798, 1063
1352, 762, 774
1353, 754, 757
1354, 767, 754
1355, 757, 799
1356, 776, 767
1357, 1055, 772
1358, 777, 1055
1359, 818, 777
1360, 772, 792
1361, 796, 776
1362, 776, 809
1363, 788, 779
1364, 779, 789
1365, 789, 808
1366, 792, 1064
1367, 825, 792
1368, 769, 795
1369, 1064, 769
1370, 795, 791
1371, 791, 790
1372, 790, 812
1373, 823, 795
1374, 799, 794
1375, 810, 799
1376, 1065, 785
1377, 785, 800
1378, 783, 1065
1379, 1070, 783
1380, 1065, 802
1381, 797, 798
1382, 798, 1069
1383, 774, 1066
1384, 1069, 774
1385, 787, 781
1386, 781, 820
1387, 1152, 805
1388, 1066, 784
1389, 784, 1067
1390, 804, 1066
1391, 794, 782
1392, 782, 778
1393, 778, 814
1394, 827, 794
1395, 773, 775
1396, 775, 787
1397, 807, 773
1398, 787, 803
1399, 786, 788
1400, 800, 786
1401, 788, 822
1402, 815, 800
1403, 793, 796
1404, 1067, 793
1405, 796, 826
1406, 770, 797
1407, 771, 770
1408, 1071, 771
1409, 797, 801
1410, 806, 1153
1411, 834, 825
1412, 825, 845
1413, 812, 819
1414, 836, 812
1415, 816, 1067
1416, 1067, 826
1417, 830, 807
1418, 803, 833
1419, 807, 803
1420, 811, 815
1421, 808, 818
1422, 822, 808
1423, 832, 822
1424, 835, 804
1425, 804, 817
1426, 821, 823
1427, 823, 836
1428, 836, 864
1429, 819, 806
1430, 806, 1154
1431, 838, 819
1432, 817, 816
1433, 816, 839
1434, 856, 817
1435, 820, 829
1436, 833, 820
1437, 846, 833
1438, 805, 1071
1439, 1155, 805
1440, 801, 1069
1441, 1068, 801
1442, 847, 1068
1443, 824, 837
1444, 814, 828
1445, 837, 827
1446, 827, 814
1447, 844, 837
1448, 802, 811
1449, 1070, 802
1450, 811, 851
1451, 845, 842
1452, 859, 845
1453, 809, 813
1454, 826, 809
1455, 841, 826
1456, 815, 832
1457, 831, 815
1458, 832, 860
1459, 867, 838
1460, 838, 875
1461, 842, 1064
1462, 1064, 821
1463, 821, 850
1464, 874, 842
1465, 813, 810
1466, 810, 824
1467, 824, 876
1468, 862, 813
1469, 853, 831
1470, 831, 861
1471, 818, 834
1472, 834, 858
1473, 872, 818
1474, 1069, 835
1475, 835, 843
1476, 840, 1069
1477, 828, 830
1478, 830, 849
1479, 857, 828
1480, 829, 1070
1481, 873, 829
1482, 1070, 865
1483, 839, 854
1484, 866, 839
1485, 1071, 1068
1486, 1068, 855
1487, 848, 1071
1488, 869, 859
1489, 859, 880
1490, 861, 871
1491, 877, 861
1492, 850, 1072
1493, 880, 874
1494, 874, 850
1495, 900, 880
1496, 875, 1156
1497, 882, 875
1498, 863, 846
1499, 846, 873
1500, 873, 889
1501, 855, 879
1502, 885, 855
1503, 849, 863
1504, 883, 849
1505, 863, 888
1506, 852, 841
1507, 841, 862
1508, 862, 881
1509, 1157, 848
1510, 848, 885
1511, 885, 896
1512, 854, 852
1513, 886, 854
1514, 852, 893
1515, 878, 844
1516, 844, 857
1517, 857, 883
1518, 883, 905
1519, 868, 853
1520, 853, 877
1521, 877, 910
1522, 870, 866
1523, 866, 886
1524, 886, 898
1525, 843, 856
1526, 856, 870
1527, 884, 843
1528, 870, 890
1529, 879, 847
1530, 847, 840
1531, 840, 884
1532, 901, 879
1533, 884, 894
1534, 876, 878
1535, 881, 876
1536, 1076, 881
1537, 878, 899
1538, 851, 868
1539, 865, 851
1540, 1073, 865
1541, 868, 903
1542, 858, 869
1543, 892, 858
1544, 869, 895
1545, 860, 872
1546, 871, 860
1547, 872, 892
1548, 897, 871
1549, 892, 1074
1550, 864, 867
1551, 1072, 864
1552, 867, 887
1553, 887, 882
1554, 882, 1158
1555, 907, 887
1556, 895, 917
1557, 916, 895
1558, 891, 907
1559, 907, 923
1560, 893, 1076
1561, 909, 893
1562, 1073, 902
1563, 925, 1074
1564, 904, 1072
1565, 1072, 891
1566, 891, 920
1567, 890, 922
1568, 894, 890
1569, 906, 894
1570, 901, 906
1571, 906, 919
1572, 915, 921
1573, 888, 911
1574, 905, 888
1575, 918, 905
1576, 898, 1075
1577, 922, 898
1578, 930, 922
1579, 1075, 909
1580, 909, 936
1581, 1159, 896
1582, 911, 908
1583, 926, 911
1584, 903, 1077
1585, 902, 903
1586, 931, 902
1587, 917, 914
1588, 946, 917
1589, 912, 901
1590, 901, 932
1591, 899, 915
1592, 913, 899
1593, 915, 954
1594, 910, 897
1595, 924, 910
1596, 897, 925
1597, 925, 939
1598, 923, 929
1599, 937, 923
1600, 921, 918
1601, 955, 921
1602, 918, 942
1603, 1077, 924
1604, 924, 944
1605, 952, 1075
1606, 1075, 936
1607, 1076, 913
1608, 940, 1076
1609, 913, 953
1610, 919, 948
1611, 928, 919
1612, 889, 1073
1613, 908, 889
1614, 1073, 933
1615, 947, 908
1616, 1074, 916
1617, 916, 935
1618, 956, 1074
1619, 896, 912
1620, 1083, 896
1621, 912, 934
