302, 172, 774
303, 204, 172
304, 774, 191
305, 168, 171
306, 171, 196
307, 187, 168
308, 197, 180
309, 180, 199
310, 161, 158
311, 181, 161
312, 158, 778
313, 190, 181
314, 159, 160
315, 160, 169
316, 198, 159
317, 169, 186
318, 847, 173
319, 173, 189
320, 189, 213
321, 776, 165
322, 185, 776
323, 165, 184
324, 777, 185
325, 184, 200
326, 152, 150
327, 163, 152
328, 150, 179
329, 201, 163
330, 179, 194
331, 156, 162
332, 183, 156
333, 162, 170
334, 779, 183
335, 170, 202
336, 176, 175
337, 175, 848
338, 206, 176
339, 177, 178
340, 178, 192
341, 214, 177
342, 205, 777
343, 193, 203
344, 212, 193
345, 191, 201
346, 211, 191
347, 194, 187
348, 187, 210
349, 208, 194
350, 199, 779
351, 215, 199
352, 195, 778
353, 209, 198
354, 186, 207
355, 198, 186
356, 849, 231
357, 213, 214
358, 227, 213
359, 214, 216
360, 777, 218
361, 242, 777
362, 200, 212
363, 222, 200
364, 212, 238
365, 201, 217
366, 219, 201
367, 225, 208
368, 208, 224
369, 779, 220
370, 240, 779
371, 202, 190
372, 190, 195
373, 781, 202
374, 195, 781
375, 207, 206
376, 206, 239
377, 229, 207
378, 192, 188
379, 188, 205
380, 216, 192
381, 205, 237
382, 223, 216
383, 203, 204
384, 204, 211
385, 250, 203
386, 211, 219
387, 219, 235
388, 196, 197
389, 210, 196
390, 197, 215
391, 224, 210
392, 215, 240
393, 780, 224
394, 778, 209
395, 228, 778
396, 209, 221
397, 236, 223
398, 223, 243
399, 238, 248
400, 249, 238
401, 217, 226
402, 245, 217
403, 232, 780
404, 220, 230
405, 240, 220
406, 233, 228
407, 228, 251
408, 234, 241
409, 247, 850
410, 243, 254
411, 244, 243
412, 237, 242
413, 242, 246
414, 255, 237
415, 248, 250
416, 250, 252
417, 271, 248
418, 235, 245
419, 266, 235
420, 245, 261
421, 780, 276
422, 782, 780
423, 256, 240
424, 240, 783
425, 251, 262
426, 253, 251
427, 221, 229
428, 229, 234
429, 268, 221
430, 234, 265
431, 231, 227
432, 851, 231
433, 227, 236
434, 236, 244
435, 244, 258
436, 218, 222
437, 246, 218
438, 222, 249
439, 249, 271
440, 259, 246
441, 226, 225
442, 225, 232
443, 275, 226
444, 232, 270
445, 230, 781
446, 781, 233
447, 783, 230
448, 233, 253
449, 253, 264
450, 239, 247
451, 241, 239
452, 267, 241
453, 247, 852
454, 258, 263
455, 281, 258
456, 260, 259
457, 259, 273
458, 252, 257
459, 277, 252
460, 272, 269
461, 276, 280
462, 782, 276
463, 279, 256
464, 256, 783
465, 262, 274
466, 264, 262
467, 282, 264
468, 268, 265
469, 853, 288
470, 285, 281
471, 281, 278
472, 273, 295
473, 299, 273
474, 271, 277
475, 289, 271
476, 277, 283
477, 261, 275
478, 269, 261
479, 275, 284
480, 297, 269
481, 270, 782
482, 286, 270
483, 782, 291
484, 783, 784
485, 786, 783
486, 265, 267
487, 267, 293
488, 309, 265
489, 254, 255
490, 263, 254
491, 255, 260
492, 278, 263
493, 260, 298
494, 305, 278
495, 257, 266
496, 266, 272
497, 283, 257
498, 272, 300
499, 292, 283
500, 280, 279
501, 785, 280
502, 279, 786
503, 274, 268
504, 290, 274
505, 268, 310
506, 287, 285
507, 285, 311
508, 299, 306
509, 308, 292
510, 302, 297
511, 297, 294
512, 291, 785
513, 303, 291
514, 786, 784
515, 301, 282
516, 282, 290
517, 290, 307
518, 293, 296
519, 309, 293
520, 304, 854
521, 311, 305
522, 305, 325
523, 787, 311
524, 298, 299
525, 329, 298
526, 299, 331
527, 292, 316
528, 322, 292
529, 300, 302
530, 319, 300
531, 302, 320
532, 785, 326
533, 330, 785
534, 317, 786
535, 786, 315
536, 307, 312
537, 314, 307
538, 310, 309
539, 318, 310
540, 309, 313
541, 288, 287
542, 855, 288
543, 287, 787
544, 295, 289
545, 306, 295
546, 289, 308
547, 336, 306
548, 308, 322
549, 322, 335
550, 284, 286
551, 294, 284
552, 286, 303
553, 788, 294
554, 303, 323
555, 784, 301
556, 315, 784
557, 301, 314
558, 333, 315
559, 314, 332
560, 296, 304
561, 313, 296
562, 304, 856
563, 787, 338
564, 342, 787
565, 331, 336
566, 341, 331
567, 336, 343
568, 316, 321
569, 335, 316
570, 320, 788
571, 327, 320
572, 337, 334
573, 328, 317
574, 317, 333
575, 333, 790
576, 332, 324
577, 340, 332
578, 349, 313
579, 313, 339
580, 365, 342
581, 342, 354
582, 343, 351
583, 363, 343
584, 348, 335
585, 335, 344
586, 788, 359
587, 347, 788
588, 323, 330
589, 330, 337
590, 789, 323
591, 337, 357
592, 362, 340
593, 340, 346
594, 339, 350
595, 353, 339
596, 901, 857
597, 325, 329
598, 338, 325
599, 329, 341
600, 355, 338
601, 341, 363
602, 321, 319
603, 319, 327
604, 344, 321
605, 327, 347
606, 364, 344
607, 347, 352
608, 326, 328
609, 334, 326
610, 357, 334
611, 328, 360
612, 312, 318
613, 324, 312
614, 318, 349
615, 346, 324
616, 366, 346
617, 354, 355
618, 370, 354
619, 372, 369
620, 361, 368
621, 789, 357
622, 357, 367
623, 790, 378
624, 371, 366
625, 366, 375
626, 358, 356
627, 345, 901
628, 355, 377
629, 384, 355
630, 363, 372
631, 376, 363
632, 372, 389
633, 373, 364
634, 364, 388
635, 352, 361
636, 394, 352
637, 361, 387
638, 367, 383
639, 374, 367
640, 360, 790
641, 380, 360
642, 790, 791
643, 375, 382
644, 381, 375
645, 349, 353
646, 353, 358
647, 379, 349
648, 358, 386
649, 902, 365
650, 365, 370
651, 370, 384
652, 384, 793
653, 351, 348
654, 369, 351
655, 348, 373
656, 397, 369
657, 373, 391
658, 359, 789
659, 368, 359
660, 390, 368
661, 789, 374
662, 374, 792
663, 378, 362
664, 362, 371
665, 791, 378
666, 371, 381
667, 381, 400
668, 350, 345
669, 356, 350
670, 393, 356
671, 345, 858
672, 389, 397
673, 392, 389
674, 397, 401
675, 388, 398
676, 391, 388
677, 405, 391
678, 394, 387
679, 383, 396
680, 792, 383
681, 386, 395
682, 385, 386
683, 411, 793
684, 401, 427
685, 407, 401
686, 421, 405
687, 405, 409
688, 387, 390
689, 390, 415
690, 418, 387
691, 408, 792
692, 792, 794
693, 399, 791
694, 791, 410
695, 400, 404
696, 414, 400
697, 395, 393
698, 393, 402
699, 406, 395
700, 403, 859
701, 377, 376
702, 793, 377
703, 376, 392
704, 392, 795
705, 424, 793
706, 398, 394
707, 417, 398
708, 394, 420
709, 396, 380
710, 380, 399
711, 794, 396
712, 399, 413
713, 382, 379
714, 404, 382
715, 379, 385
716, 385, 416
717, 423, 404
718, 860, 419
719, 426, 411
720, 411, 424
721, 424, 433
722, 795, 407
723, 407, 436
724, 431, 421
725, 421, 429
726, 420, 418
727, 418, 415
728, 432, 420
729, 422, 408
730, 408, 428
731, 413, 435
732, 434, 413
733, 425, 423
734, 416, 406
735, 406, 412
736, 430, 416
737, 433, 451
738, 450, 433
739, 456, 795
740, 795, 446
741, 409, 417
742, 429, 409
743, 417, 438
744, 439, 429
745, 444, 432
746, 432, 441
747, 428, 794
748, 794, 448
749, 440, 428
750, 449, 434
751, 434, 458
752, 423, 467
753, 455, 423
754, 442, 430
755, 430, 437
756, 419, 426
757, 861, 419
758, 426, 450
759, 427, 431
760, 436, 427
761, 796, 436
762, 431, 445
763, 415, 422
764, 441, 415
765, 422, 443
766, 470, 441
767, 410, 414
768, 435, 410
769, 414, 425
770, 454, 435
771, 425, 452
772, 402, 403
773, 412, 402
774, 403, 862
775, 437, 412
776, 462, 437
777, 451, 466
778, 465, 451
779, 464, 456
780, 446, 796
781, 456, 446
782, 445, 439
783, 439, 447
784, 463, 445
785, 459, 460
786, 453, 461
787, 467, 469
788, 457, 455
789, 455, 467
790, 468, 442
791, 442, 462
792, 462, 797
793, 450, 465
794, 799, 450
795, 465, 798
796, 796, 490
797, 485, 796
798, 482, 463
799, 463, 480
800, 472, 470
801, 470, 484
802, 443, 440
803, 440, 459
804, 481, 443
805, 459, 479
806, 458, 454
807, 461, 458
808, 454, 477
809, 475, 461
810, 452, 457
811, 473, 452
812, 457, 488
813, 471, 797
814, 474, 863
815, 466, 464
816, 798, 466
817, 464, 485
818, 485, 499
819, 438, 444
820, 447, 438
821, 444, 472
822, 480, 447
823, 472, 491
824, 448, 449
825, 460, 448
826, 449, 453
827, 487, 460
828, 453, 486
829, 469, 468
830, 492, 469
831, 468, 471
832, 471, 502
833, 799, 798
834, 490, 496
835, 499, 490
836, 498, 482
837, 482, 480
838, 484, 497
839, 494, 484
840, 500, 481
841, 479, 483
842, 481, 479
843, 486, 475
844, 475, 489
845, 493, 486
846, 478, 473
847, 488, 495
848, 473, 488
849, 797, 476
850, 501, 797
851, 798, 804
852, 504, 798
853, 801, 499
854, 499, 510
855, 480, 509
856, 511, 480
857, 491, 494
858, 505, 491
859, 494, 802
860, 483, 487
861, 487, 506
862, 514, 483
863, 803, 493
864, 493, 508
865, 495, 492
866, 492, 520
867, 800, 495
868, 502, 501
869, 519, 502
870, 501, 503
871, 903, 799
872, 864, 903
873, 799, 504
874, 504, 513
875, 496, 498
876, 515, 496
877, 498, 512
878, 497, 500
879, 802, 497
880, 500, 516
881, 477, 478
882, 489, 477
883, 507, 489
884, 478, 800
885, 476, 474
886, 474, 865
887, 503, 476
888, 524, 503
889, 801, 530
890, 536, 531
891, 505, 802
892, 802, 526
893, 518, 514
894, 514, 517
895, 803, 521
896, 520, 523
897, 522, 520
898, 525, 519
899, 519, 528
900, 866, 552
901, 513, 804
902, 544, 513
903, 510, 515
904, 530, 510
905, 515, 541
906, 542, 530
907, 512, 511
908, 511, 527
909, 531, 512
910, 527, 531
911, 526, 532
912, 533, 526
913, 516, 518
914, 529, 516
915, 518, 539
916, 508, 507
917, 521, 508
918, 507, 540
919, 535, 521
920, 800, 522
921, 534, 800
922, 522, 538
923, 528, 524
924, 524, 537
925, 543, 528
926, 804, 801
927, 801, 560
928, 554, 804
929, 509, 505
930, 527, 509
931, 805, 527
932, 505, 533
933, 533, 559
934, 506, 803
935, 517, 506
936, 549, 517
937, 803, 535
938, 535, 545
939, 523, 525
940, 538, 523
941, 525, 556
942, 557, 538
943, 552, 561
944, 867, 552
945, 551, 544
946, 544, 554
947, 554, 567
948, 541, 564
949, 566, 542
950, 542, 541
951, 562, 536
952, 536, 805
953, 539, 549
954, 546, 539
955, 549, 555
956, 540, 548
957, 545, 540
958, 553, 545
959, 547, 534
960, 534, 558
961, 537, 550
962, 556, 543
963, 543, 537
964, 563, 556
965, 567, 571
966, 577, 567
967, 560, 566
968, 568, 560
969, 566, 573
970, 805, 575
971, 578, 805
972, 559, 565
973, 584, 559
974, 555, 576
975, 807, 555
976, 570, 553
977, 553, 809
978, 558, 557
979, 557, 574
980, 806, 558
981, 583, 563
982, 563, 569
983, 561, 551
984, 868, 561
985, 551, 586
986, 564, 562
987, 808, 564
988, 562, 578
989, 578, 579
990, 532, 529
991, 565, 532
992, 529, 546
993, 546, 807
994, 592, 565
995, 548, 547
996, 581, 548
997, 547, 806
998, 550, 869
999, 572, 550
1000, 586, 577
1001, 577, 589
1002, 599, 586
1003, 573, 808
1004, 582, 573
1005, 575, 585
1006, 587, 575
1007, 595, 592
1008, 592, 607
1009, 807, 588
1010, 590, 807
1011, 574, 591
1012, 806, 574
1013, 593, 806
1014, 594, 583
1015, 583, 580
1016, 808, 603
1017, 602, 808
1018, 579, 587
1019, 600, 579
1020, 587, 616
1021, 608, 590
1022, 590, 810
1023, 809, 581
1024, 581, 604
1025, 610, 593
1026, 593, 598
1027, 569, 572
1028, 580, 569
1029, 572, 596
1030, 597, 580
1031, 571, 568
1032, 589, 571
1033, 568, 582
1034, 609, 589
1035, 582, 602
1036, 602, 614
1037, 585, 584
1038, 584, 595
1039, 615, 585
1040, 595, 620
1041, 576, 570
1042, 588, 576
1043, 570, 809
1044, 810, 588
1045, 809, 601
1046, 591, 594
1047, 611, 591
1048, 594, 618
1049, 870, 624
1050, 625, 599
1051, 599, 609
1052, 609, 627
1053, 603, 613
1054, 634, 603
1055, 605, 600
1056, 600, 619
1057, 607, 622
1058, 620, 607
1059, 631, 620
1060, 612, 608
1061, 608, 810
1062, 601, 617
1063, 811, 601
1064, 598, 611
1065, 623, 598
1066, 611, 628
1067, 596, 606
1068, 621, 597
1069, 597, 596
1070, 627, 646
1071, 638, 627
1072, 614, 634
1073, 637, 614
1074, 634, 644
1075, 616, 615
1076, 619, 616
1077, 615, 640
1078, 626, 619
1079, 636, 631
1080, 631, 647
1081, 810, 641
1082, 632, 810
1083, 628, 633
1084, 630, 628
1085, 618, 621
1086, 645, 618
1087, 621, 629
1088, 624, 625
1089, 871, 624
1090, 625, 642
1091, 613, 605
1092, 644, 613
1093, 605, 626
1094, 812, 644
1095, 626, 639
1096, 622, 612
1097, 647, 622
1098, 612, 632
1099, 632, 635
1100, 604, 610
1101, 617, 604
1102, 610, 623
1103, 811, 617
1104, 623, 630
1105, 630, 653
1106, 606, 872
1107, 643, 606
1108, 646, 659
1109, 654, 646
1110, 656, 637
1111, 637, 812
1112, 639, 663
1113, 677, 639
1114, 661, 662
1115, 635, 652
1116, 667, 635
1117, 651, 811
1118, 811, 658
1119, 633, 648
1120, 650, 633
1121, 629, 643
1122, 649, 629
1123, 643, 655
1124, 642, 638
1125, 638, 654
1126, 669, 642
1127, 654, 671
1128, 812, 665
1129, 681, 812
1130, 662, 647
1131, 647, 664
1132, 689, 662
1133, 668, 657
1134, 658, 686
1135, 673, 658
1136, 653, 650
1137, 676, 653
1138, 650, 680
1139, 655, 666
1140, 660, 655
1141, 659, 656
1142, 675, 659
1143, 656, 681
1144, 681, 813
1145, 640, 636
1146, 663, 640
1147, 636, 661
1148, 679, 663
1149, 661, 688
1150, 641, 651
1151, 652, 641
1152, 657, 652
1153, 651, 672
1154, 687, 657
1155, 648, 645
1156, 645, 649
1157, 683, 648
1158, 649, 660
1159, 660, 694
1160, 873, 696
1161, 698, 669
1162, 671, 678
1163, 669, 671
1164, 691, 677
1165, 677, 684
1166, 674, 667
1167, 667, 668
1168, 668, 693
1169, 686, 697
1170, 685, 686
1171, 682, 676
1172, 680, 683
1173, 676, 680
1174, 683, 692
1175, 666, 670
1176, 695, 666
1177, 678, 675
1178, 675, 712
1179, 707, 678
1180, 722, 813
1181, 684, 679
1182, 679, 700
1183, 702, 684
1184, 688, 689
1185, 689, 690
1186, 704, 688
1187, 693, 687
1188, 687, 714
1189, 709, 693
1190, 672, 673
1191, 673, 685
1192, 815, 672
1193, 685, 701
1194, 692, 724
1195, 816, 692
1196, 694, 695
1197, 706, 694
1198, 695, 814
1199, 696, 698
1200, 874, 696
1201, 698, 711
1202, 665, 691
1203, 699, 665
1204, 691, 705
1205, 664, 674
1206, 690, 664
1207, 674, 708
1208, 703, 690
1209, 697, 682
1210, 715, 697
1211, 682, 816
1212, 670, 875
1213, 814, 670
1214, 712, 720
1215, 710, 707
1216, 707, 712
1217, 813, 699
1218, 817, 813
1219, 699, 719
1220, 702, 700
1221, 718, 703
1222, 703, 727
1223, 717, 721
1224, 701, 716
1225, 815, 701
1226, 816, 730
1227, 725, 816
1228, 726, 706
1229, 706, 814
1230, 814, 713
1231, 876, 751
1232, 711, 710
1233, 743, 711
1234, 710, 735
1235, 719, 738
1236, 817, 719
1237, 705, 702
1238, 732, 705
1239, 702, 723
1240, 727, 728
1241, 718, 727
1242, 708, 709
1243, 709, 717
1244, 739, 708
1245, 717, 750
1246, 716, 715
1247, 715, 746
1248, 818, 716
1249, 757, 725
1250, 725, 734
1251, 713, 729
1252, 737, 713
1253, 720, 722
1254, 722, 817
1255, 735, 720
1256, 748, 735
1257, 817, 754
1258, 700, 704
1259, 704, 718
1260, 723, 700
1261, 742, 723
1262, 718, 731
1263, 714, 815
1264, 721, 714
1265, 752, 721
1266, 815, 818
1267, 724, 726
1268, 730, 724
1269, 736, 730
1270, 726, 741
1271, 755, 743
1272, 743, 748
1273, 748, 762
1274, 756, 740
1275, 745, 742
1276, 742, 877
1277, 728, 733
1278, 731, 728
1279, 904, 731
1280, 750, 760
1281, 747, 750
1282, 746, 753
1283, 818, 746
1284, 761, 818
1285, 734, 736
1286, 758, 734
1287, 736, 744
1288, 741, 737
1289, 737, 749
1290, 759, 741
1291, 754, 756
1292, 878, 754
1293, 756, 879
1294, 904, 880
1295, 760, 752
1296, 752, 881
1297, 882, 760
1298, 883, 761
1299, 761, 884
1300, 744, 885
1301, 886, 744
1302, 887, 759
1303, 759, 888
1304, 751, 755
1305, 889, 751
1306, 755, 890
1307, 738, 732
1308, 740, 738
1309, 732, 745
1310, 891, 740
1311, 745, 892
1312, 733, 739
1313, 739, 747
1314, 893, 733
1315, 747, 894
1316, 753, 757
1317, 757, 758
1318, 895, 753
1319, 758, 896
1320, 729, 905
1321, 749, 729
1322, 897, 749
1323, 762, 898
1324, 899, 762
