213, 109, 108
214, 136, 109
215, 108, 107
216, 107, 131
217, 156, 108
218, 910, 104
219, 104, 135
220, 118, 116
221, 128, 118
222, 116, 151
223, 140, 911
224, 125, 126
225, 126, 164
226, 149, 125
227, 127, 128
228, 153, 127
229, 128, 150
230, 862, 139
231, 139, 147
232, 134, 133
233, 133, 140
234, 163, 134
235, 140, 169
236, 143, 862
237, 145, 143
238, 862, 167
239, 141, 142
240, 142, 152
241, 131, 132
242, 132, 154
243, 158, 131
244, 138, 137
245, 137, 144
246, 161, 138
247, 124, 123
248, 146, 124
249, 123, 166
250, 135, 136
251, 136, 157
252, 162, 135
253, 130, 141
254, 129, 130
255, 155, 129
256, 141, 176
257, 147, 146
258, 168, 147
259, 146, 184
260, 148, 149
261, 165, 148
262, 149, 185
263, 164, 163
264, 186, 164
265, 163, 170
266, 152, 153
267, 153, 179
268, 175, 152
269, 160, 161
270, 161, 174
271, 166, 165
272, 183, 166
273, 165, 197
274, 144, 145
275, 145, 172
276, 173, 144
277, 154, 155
278, 181, 154
279, 155, 187
280, 159, 158
281, 158, 182
282, 151, 160
283, 150, 151
284, 180, 150
285, 160, 194
286, 157, 156
287, 156, 159
288, 177, 157
289, 159, 192
290, 912, 162
291, 162, 178
292, 167, 168
293, 171, 167
294, 168, 209
295, 184, 183
296, 208, 184
297, 183, 196
298, 179, 180
299, 200, 179
300, 180, 206
301, 172, 171
302, 204, 172
303, 171, 219
304, 174, 173
305, 193, 174
306, 173, 205
307, 170, 169
308, 190, 170
309, 182, 181
310, 181, 203
311, 191, 182
312, 187, 188
313, 202, 187
314, 178, 177
315, 177, 198
316, 195, 178
317, 169, 913
318, 221, 169
319, 176, 175
320, 188, 176
321, 175, 201
322, 863, 188
323, 185, 186
324, 210, 185
325, 186, 189
326, 189, 190
327, 190, 230
328, 222, 189
329, 211, 210
330, 210, 223
331, 205, 204
332, 204, 220
333, 214, 205
334, 209, 208
335, 218, 209
336, 208, 215
337, 194, 193
338, 207, 194
339, 193, 213
340, 197, 211
341, 196, 197
342, 216, 196
343, 211, 864
344, 201, 200
345, 200, 225
346, 217, 201
347, 206, 207
348, 224, 206
349, 207, 236
350, 203, 202
351, 229, 203
352, 202, 212
353, 192, 191
354, 199, 192
355, 191, 228
356, 914, 195
357, 195, 226
358, 198, 199
359, 227, 198
360, 199, 240
361, 231, 221
362, 221, 915
363, 230, 231
364, 232, 230
365, 231, 253
366, 223, 222
367, 222, 233
368, 247, 223
369, 219, 218
370, 218, 243
371, 215, 216
372, 244, 215
373, 216, 242
374, 213, 214
375, 214, 250
376, 246, 213
377, 228, 229
378, 229, 239
379, 241, 228
380, 863, 217
381, 217, 234
382, 225, 224
383, 235, 225
384, 224, 237
385, 212, 863
386, 238, 212
387, 863, 262
388, 226, 227
389, 252, 226
390, 227, 249
391, 220, 219
392, 251, 220
393, 219, 865
394, 243, 244
395, 268, 243
396, 244, 264
397, 242, 864
398, 265, 242
399, 250, 251
400, 273, 250
401, 251, 271
402, 233, 232
403, 232, 254
404, 267, 233
405, 864, 247
406, 247, 266
407, 277, 864
408, 236, 245
409, 237, 236
410, 260, 237
411, 239, 238
412, 256, 239
413, 238, 261
414, 240, 241
415, 248, 240
416, 241, 255
417, 234, 235
418, 269, 234
419, 235, 259
420, 916, 252
421, 252, 258
422, 249, 248
423, 257, 249
424, 248, 282
425, 245, 246
426, 246, 272
427, 286, 245
428, 263, 917
429, 266, 267
430, 267, 290
431, 276, 266
432, 271, 865
433, 278, 271
434, 264, 265
435, 275, 264
436, 265, 289
437, 253, 263
438, 254, 253
439, 291, 254
440, 263, 301
441, 272, 273
442, 273, 279
443, 285, 272
444, 262, 270
445, 261, 262
446, 281, 261
447, 865, 268
448, 268, 274
449, 866, 865
450, 259, 260
451, 260, 287
452, 293, 259
453, 258, 257
454, 968, 258
455, 257, 284
456, 255, 256
457, 256, 280
458, 283, 255
459, 270, 269
460, 269, 292
461, 867, 270
462, 288, 277
463, 277, 276
464, 276, 309
465, 279, 278
466, 278, 302
467, 303, 279
468, 290, 291
469, 308, 290
470, 291, 312
471, 274, 275
472, 275, 307
473, 310, 274
474, 289, 288
475, 306, 289
476, 288, 323
477, 292, 293
478, 293, 295
479, 305, 292
480, 286, 285
481, 285, 304
482, 287, 286
483, 294, 287
484, 286, 327
485, 968, 296
486, 280, 281
487, 281, 298
488, 299, 280
489, 282, 283
490, 283, 300
491, 284, 282
492, 297, 284
493, 282, 317
494, 309, 308
495, 329, 309
496, 308, 332
497, 307, 306
498, 314, 307
499, 306, 322
500, 295, 294
501, 324, 295
502, 294, 328
503, 304, 303
504, 303, 315
505, 326, 304
506, 301, 918
507, 311, 301
508, 302, 866
509, 316, 302
510, 298, 867
511, 320, 298
512, 866, 310
513, 310, 313
514, 868, 866
515, 300, 299
516, 299, 321
517, 319, 300
518, 296, 297
519, 919, 296
520, 297, 318
521, 867, 305
522, 305, 325
523, 334, 867
524, 312, 311
525, 331, 312
526, 311, 338
527, 332, 331
528, 340, 332
529, 331, 337
530, 323, 330
531, 322, 323
532, 344, 322
533, 313, 314
534, 314, 345
535, 341, 313
536, 315, 316
537, 336, 315
538, 316, 348
539, 328, 327
540, 347, 328
541, 325, 324
542, 324, 346
543, 333, 325
544, 321, 320
545, 320, 352
546, 350, 321
547, 327, 326
548, 326, 335
549, 358, 327
550, 330, 329
551, 329, 339
552, 869, 330
553, 317, 319
554, 319, 351
555, 318, 317
556, 342, 318
557, 317, 364
558, 920, 343
559, 338, 349
560, 337, 338
561, 356, 337
562, 349, 921
563, 379, 349
564, 345, 344
565, 344, 360
566, 371, 345
567, 339, 340
568, 340, 355
569, 366, 339
570, 346, 347
571, 347, 359
572, 362, 346
573, 335, 336
574, 336, 369
575, 357, 335
576, 343, 342
577, 342, 365
578, 354, 343
579, 351, 350
580, 350, 367
581, 363, 351
582, 352, 353
583, 368, 352
584, 353, 334
585, 334, 333
586, 333, 361
587, 382, 353
588, 348, 868
589, 370, 348
590, 868, 341
591, 341, 372
592, 870, 868
593, 372, 371
594, 371, 386
595, 378, 372
596, 355, 356
597, 356, 385
598, 380, 355
599, 369, 370
600, 393, 369
601, 370, 375
602, 869, 366
603, 366, 381
604, 367, 368
605, 377, 367
606, 368, 383
607, 361, 362
608, 362, 374
609, 391, 361
610, 359, 358
611, 373, 359
612, 360, 869
613, 387, 360
614, 869, 397
615, 365, 364
616, 388, 365
617, 364, 363
618, 363, 376
619, 872, 364
620, 922, 354
621, 354, 389
622, 358, 357
623, 357, 392
624, 871, 358
625, 374, 373
626, 411, 374
627, 373, 400
628, 392, 393
629, 393, 408
630, 409, 392
631, 870, 378
632, 378, 394
633, 386, 387
634, 395, 386
635, 387, 398
636, 381, 380
637, 380, 404
638, 402, 381
639, 385, 384
640, 403, 385
641, 384, 379
642, 379, 923
643, 422, 384
644, 376, 377
645, 377, 406
646, 399, 376
647, 390, 391
648, 391, 410
649, 375, 870
650, 407, 375
651, 870, 428
652, 389, 388
653, 388, 396
654, 412, 389
655, 383, 382
656, 382, 390
657, 405, 383
658, 390, 414
659, 394, 395
660, 431, 394
661, 395, 417
662, 404, 403
663, 430, 404
664, 403, 421
665, 401, 402
666, 402, 429
667, 408, 407
668, 416, 408
669, 407, 427
670, 397, 401
671, 398, 397
672, 418, 398
673, 401, 438
674, 400, 871
675, 435, 400
676, 410, 411
677, 411, 873
678, 413, 410
679, 406, 405
680, 425, 406
681, 405, 423
682, 871, 409
683, 409, 415
684, 434, 871
685, 872, 399
686, 399, 426
687, 924, 412
688, 412, 419
689, 396, 872
690, 420, 396
691, 872, 874
692, 429, 430
693, 430, 440
694, 439, 429
695, 428, 432
696, 427, 428
697, 444, 427
698, 432, 431
699, 431, 450
700, 461, 432
701, 422, 925
702, 417, 418
703, 449, 417
704, 418, 453
705, 873, 435
706, 435, 446
707, 419, 420
708, 437, 419
709, 420, 448
710, 414, 413
711, 424, 414
712, 413, 436
713, 426, 425
714, 425, 442
715, 451, 426
716, 423, 424
717, 443, 423
718, 424, 467
719, 415, 416
720, 416, 445
721, 433, 415
722, 421, 422
723, 441, 421
724, 422, 457
725, 445, 444
726, 444, 460
727, 465, 445
728, 450, 449
729, 464, 450
730, 449, 458
731, 446, 447
732, 455, 446
733, 447, 434
734, 434, 433
735, 433, 466
736, 485, 447
737, 442, 443
738, 470, 442
739, 443, 468
740, 453, 452
741, 459, 453
742, 436, 873
743, 873, 454
744, 471, 436
745, 440, 441
746, 463, 440
747, 441, 456
748, 926, 437
749, 437, 473
750, 448, 874
751, 472, 448
752, 874, 451
753, 451, 469
754, 475, 874
755, 438, 439
756, 452, 438
757, 439, 462
758, 875, 452
759, 462, 463
760, 463, 490
761, 477, 462
762, 466, 465
763, 465, 478
764, 876, 466
765, 457, 474
766, 456, 457
767, 491, 456
768, 474, 927
769, 496, 474
770, 458, 459
771, 480, 458
772, 459, 482
773, 469, 470
774, 470, 488
775, 476, 469
776, 460, 461
777, 479, 460
778, 468, 467
779, 487, 468
780, 473, 472
781, 489, 473
782, 472, 484
783, 467, 471
784, 471, 493
785, 498, 467
786, 454, 455
787, 455, 486
788, 492, 454
789, 461, 464
790, 464, 481
791, 511, 461
792, 875, 477
793, 477, 503
794, 490, 491
795, 504, 490
796, 491, 506
797, 478, 479
798, 495, 478
799, 479, 516
800, 481, 480
801, 480, 502
802, 512, 481
803, 483, 475
804, 475, 476
805, 476, 509
806, 494, 876
807, 484, 483
808, 500, 484
809, 483, 524
810, 928, 489
811, 489, 499
812, 488, 487
813, 510, 488
814, 487, 497
815, 493, 492
816, 507, 493
817, 492, 513
818, 486, 485
819, 485, 494
820, 514, 486
821, 494, 518
822, 482, 875
823, 501, 482
824, 875, 521
825, 503, 504
826, 538, 503
827, 504, 520
828, 516, 515
829, 528, 516
830, 502, 501
831, 526, 502
832, 501, 522
833, 513, 514
834, 536, 513
835, 514, 517
836, 515, 511
837, 511, 512
838, 512, 525
839, 877, 515
840, 506, 505
841, 519, 506
842, 505, 496
843, 496, 929
844, 547, 505
845, 508, 507
846, 507, 535
847, 509, 510
848, 533, 509
849, 510, 531
850, 499, 500
851, 500, 523
852, 930, 499
853, 497, 498
854, 498, 508
855, 532, 497
856, 508, 543
857, 876, 495
858, 495, 527
859, 529, 876
860, 525, 526
861, 526, 554
862, 539, 525
863, 520, 519
864, 546, 520
865, 519, 548
866, 518, 530
867, 517, 518
868, 540, 517
869, 521, 537
870, 522, 521
871, 553, 522
872, 527, 528
873, 528, 542
874, 559, 527
875, 535, 536
876, 536, 541
877, 544, 535
878, 534, 533
879, 533, 550
880, 931, 552
881, 531, 532
882, 549, 531
883, 532, 556
884, 524, 534
885, 523, 524
886, 551, 523
887, 534, 564
888, 530, 529
889, 529, 558
890, 577, 530
891, 537, 538
892, 538, 545
893, 563, 537
894, 557, 932
895, 554, 553
896, 568, 554
897, 553, 566
898, 545, 546
899, 546, 578
900, 562, 545
901, 556, 555
902, 572, 556
903, 558, 559
904, 559, 570
905, 576, 558
906, 541, 540
907, 540, 581
908, 561, 541
909, 548, 547
910, 547, 557
911, 579, 548
912, 557, 584
913, 552, 551
914, 969, 552
915, 551, 565
916, 543, 544
917, 555, 543
918, 544, 560
919, 593, 555
920, 877, 539
921, 539, 569
922, 550, 549
923, 574, 550
924, 549, 573
925, 542, 877
926, 571, 542
927, 877, 590
928, 566, 567
929, 596, 566
930, 570, 571
931, 588, 570
932, 571, 589
933, 560, 561
934, 561, 582
935, 603, 560
936, 569, 568
937, 568, 595
938, 598, 569
939, 578, 579
940, 602, 578
941, 579, 599
942, 567, 563
943, 563, 562
944, 562, 601
945, 615, 567
946, 580, 577
947, 577, 576
948, 576, 587
949, 564, 575
950, 565, 564
951, 585, 565
952, 573, 572
953, 572, 594
954, 592, 573
955, 575, 574
956, 574, 591
957, 616, 575
958, 581, 580
959, 583, 581
960, 580, 606
961, 969, 586
962, 582, 583
963, 621, 582
964, 583, 605
965, 587, 588
966, 588, 620
967, 608, 587
968, 595, 596
969, 596, 614
970, 624, 595
971, 584, 933
972, 600, 584
973, 601, 602
974, 602, 611
975, 626, 601
976, 599, 600
977, 610, 599
978, 600, 637
979, 591, 592
980, 592, 613
981, 618, 591
982, 604, 603
983, 603, 622
984, 590, 597
985, 589, 590
986, 619, 589
987, 597, 598
988, 598, 623
989, 635, 597
990, 586, 585
991, 585, 617
992, 607, 586
993, 594, 593
994, 593, 604
995, 612, 594
996, 604, 629
997, 623, 624
998, 624, 632
999, 644, 623
1000, 611, 610
1001, 647, 611
1002, 610, 638
1003, 625, 626
1004, 626, 648
1005, 606, 609
1006, 605, 606
1007, 646, 605
1008, 620, 619
1009, 641, 620
1010, 619, 636
1011, 613, 612
1012, 627, 613
1013, 612, 630
1014, 616, 618
1015, 618, 628
1016, 934, 607
1017, 607, 639
1018, 622, 621
1019, 621, 645
1020, 634, 622
1021, 617, 616
1022, 640, 617
1023, 616, 661
1024, 609, 608
1025, 608, 642
1026, 659, 609
1027, 614, 615
1028, 615, 625
1029, 631, 614
1030, 625, 654
1031, 649, 935
1032, 648, 647
1033, 647, 656
1034, 655, 648
1035, 642, 641
1036, 641, 652
1037, 658, 642
1038, 637, 649
1039, 638, 637
1040, 657, 638
1041, 649, 673
1042, 645, 646
1043, 646, 668
1044, 663, 645
1045, 632, 631
1046, 650, 632
1047, 631, 666
1048, 636, 635
1049, 635, 643
1050, 653, 636
1051, 629, 633
1052, 630, 629
1053, 878, 630
1054, 628, 627
1055, 627, 878
1056, 664, 628
1057, 633, 634
1058, 634, 662
1059, 879, 633
1060, 639, 640
1061, 970, 639
1062, 640, 660
1063, 643, 644
1064, 644, 651
1065, 672, 643
1066, 656, 657
1067, 670, 656
1068, 657, 687
1069, 652, 653
1070, 675, 652
1071, 653, 678
1072, 654, 655
1073, 665, 654
1074, 655, 669
1075, 667, 659
1076, 659, 658
1077, 658, 674
1078, 666, 665
1079, 684, 666
1080, 665, 880
1081, 878, 682
1082, 689, 878
1083, 662, 663
1084, 663, 681
1085, 685, 662
1086, 660, 661
1087, 677, 660
1088, 970, 676
1089, 668, 667
1090, 680, 668
1091, 667, 696
1092, 651, 650
1093, 650, 683
1094, 671, 651
1095, 661, 664
1096, 664, 688
1097, 693, 661
1098, 669, 670
1099, 670, 695
1100, 703, 669
1101, 673, 936
1102, 686, 673
1103, 683, 684
1104, 684, 700
1105, 707, 683
1106, 679, 672
1107, 672, 671
1108, 671, 706
1109, 879, 685
1110, 685, 702
1111, 681, 680
1112, 701, 681
1113, 680, 697
1114, 674, 675
1115, 675, 690
1116, 705, 674
1117, 682, 879
1118, 699, 682
1119, 879, 715
1120, 678, 679
1121, 691, 678
1122, 679, 727
1123, 676, 677
1124, 677, 708
1125, 971, 676
1126, 688, 689
1127, 689, 698
1128, 692, 688
1129, 687, 686
1130, 694, 687
1131, 686, 711
1132, 700, 880
1133, 717, 700
1134, 690, 691
1135, 723, 690
1136, 691, 729
1137, 706, 707
1138, 707, 716
1139, 728, 706
1140, 709, 693
1141, 693, 692
1142, 692, 712
1143, 696, 704
1144, 697, 696
1145, 720, 697
1146, 708, 709
1147, 730, 708
1148, 709, 737
1149, 880, 703
1150, 703, 719
1151, 732, 880
1152, 698, 699
1153, 699, 726
1154, 713, 698
1155, 702, 701
1156, 714, 702
1157, 701, 721
1158, 971, 731
1159, 695, 694
1160, 718, 695
1161, 694, 710
1162, 704, 705
1163, 705, 724
1164, 881, 704
1165, 711, 722
1166, 710, 711
1167, 746, 710
1168, 721, 720
1169, 720, 738
1170, 742, 721
1171, 719, 718
1172, 733, 719
1173, 718, 747
1174, 729, 727
1175, 751, 729
1176, 715, 714
1177, 725, 715
1178, 714, 741
1179, 724, 723
1180, 723, 750
1181, 735, 724
1182, 716, 717
1183, 717, 734
1184, 744, 716
1185, 712, 713
1186, 749, 712
1187, 713, 740
1188, 731, 730
1189, 730, 736
1190, 745, 731
1191, 726, 725
1192, 739, 726
1193, 725, 763
1194, 727, 728
1195, 728, 743
1196, 882, 727
1197, 722, 937
1198, 757, 722
1199, 732, 733
1200, 733, 771
1201, 750, 751
1202, 751, 754
1203, 756, 750
1204, 738, 881
1205, 753, 738
1206, 881, 735
1207, 735, 755
1208, 784, 881
1209, 741, 742
1210, 742, 752
1211, 765, 741
1212, 743, 744
1213, 744, 761
1214, 758, 743
1215, 747, 746
1216, 746, 766
1217, 770, 747
1218, 734, 732
1219, 762, 734
1220, 732, 787
1221, 748, 749
1222, 749, 768
1223, 938, 745
1224, 745, 760
1225, 737, 748
1226, 736, 737
1227, 759, 736
1228, 748, 776
1229, 740, 739
1230, 769, 740
1231, 739, 764
1232, 771, 770
1233, 793, 771
1234, 770, 779
1235, 767, 757
1236, 757, 939
1237, 882, 758
1238, 758, 774
1239, 752, 753
1240, 753, 783
1241, 778, 752
1242, 755, 756
1243, 756, 786
1244, 791, 755
1245, 761, 762
1246, 773, 761
1247, 762, 788
1248, 760, 759
1249, 772, 760
1250, 759, 789
1251, 768, 769
1252, 775, 768
1253, 769, 781
1254, 764, 763
1255, 782, 764
1256, 763, 765
1257, 765, 777
1258, 883, 763
1259, 754, 882
1260, 785, 754
1261, 882, 800
1262, 766, 767
1263, 780, 766
1264, 767, 801
1265, 774, 773
1266, 799, 774
1267, 773, 812
1268, 787, 794
1269, 788, 787
1270, 813, 788
1271, 779, 780
1272, 806, 779
1273, 780, 808
1274, 794, 793
1275, 793, 805
1276, 884, 794
1277, 783, 784
1278, 784, 792
1279, 803, 783
1280, 789, 790
1281, 798, 789
1282, 781, 782
1283, 795, 781
1284, 782, 809
1285, 777, 778
1286, 778, 804
1287, 802, 777
1288, 792, 791
1289, 791, 815
1290, 818, 792
1291, 776, 775
1292, 790, 776
1293, 775, 796
1294, 823, 790
1295, 940, 772
1296, 772, 797
1297, 786, 785
1298, 814, 786
1299, 785, 810
1300, 801, 941
1301, 807, 801
1302, 805, 806
1303, 806, 821
1304, 833, 805
1305, 809, 883
1306, 828, 809
1307, 808, 807
1308, 820, 808
1309, 807, 853
1310, 804, 803
1311, 803, 835
1312, 826, 804
1313, 812, 813
1314, 830, 812
1315, 813, 831
1316, 796, 795
1317, 795, 827
1318, 824, 796
1319, 810, 811
1320, 817, 810
1321, 797, 798
1322, 798, 822
1323, 832, 797
1324, 883, 802
1325, 802, 825
1326, 837, 883
1327, 815, 814
1328, 819, 815
1329, 814, 816
1330, 800, 799
1331, 811, 800
1332, 799, 829
1333, 848, 811
1334, 821, 820
1335, 839, 821
1336, 820, 852
1337, 884, 833
1338, 833, 838
1339, 831, 884
1340, 842, 831
1341, 884, 942
1342, 827, 828
1343, 828, 836
1344, 850, 827
1345, 825, 826
1346, 826, 844
1347, 841, 825
1348, 816, 817
1349, 817, 849
1350, 846, 816
1351, 829, 830
1352, 830, 843
1353, 855, 829
1354, 834, 818
1355, 818, 819
1356, 819, 847
1357, 822, 823
1358, 972, 822
1359, 943, 832
1360, 832, 973
1361, 823, 824
1362, 824, 851
1363, 944, 823
1364, 835, 834
1365, 845, 835
1366, 834, 945
1367, 853, 856
1368, 852, 853
1369, 946, 852
1370, 838, 839
1371, 839, 947
1372, 948, 838
1373, 843, 842
1374, 842, 949
1375, 950, 843
1376, 973, 972
1377, 849, 848
1378, 848, 854
1379, 951, 849
1380, 836, 837
1381, 837, 840
1382, 952, 836
1383, 844, 845
1384, 953, 844
1385, 845, 954
1386, 847, 846
1387, 846, 955
1388, 956, 847
1389, 840, 841
1390, 841, 957
1391, 958, 840
1392, 851, 850
1393, 850, 959
1394, 960, 851
1395, 856, 961
1396, 962, 856
1397, 854, 855
1398, 855, 963
1399, 964, 854
