149, 404, 349
150, 510, 492
151, 492, 438
152, 554, 510
153, 682, 667
154, 667, 626
155, 723, 682
156, 842, 831
157, 831, 778
158, 890, 842
159, 1011, 1007
160, 1007, 964
161, 1058, 1011
162, 1181, 1174
163, 1174, 1130
164, 1225, 1181
165, 1348, 1341
166, 1341, 1299
167, 1392, 1348
168, 1521, 1509
169, 1509, 1463
170, 1573, 1521
171, 1693, 1672
172, 1672, 1624
173, 1747, 1693
174, 1849, 1836
175, 1836, 1782
176, 1891, 1849
177, 2029, 2016
178, 2016, 1971
179, 2085, 2029
180, 2195, 2172
181, 2172, 2116
182, 2250, 2195
183, 2398, 2342
184, 2342, 2286
185, 30, 2399
186, 79, 45
187, 45, 30
188, 30, 31
189, 123, 79
190, 148, 123
191, 79, 80
192, 199, 148
193, 148, 147
194, 259, 231
195, 231, 199
196, 199, 198
197, 274, 259
198, 303, 274
199, 259, 260
200, 368, 303
201, 303, 304
202, 425, 404
203, 404, 368
204, 368, 369
205, 438, 425
206, 478, 438
207, 425, 426
208, 530, 478
209, 478, 477
210, 585, 554
211, 554, 530
212, 530, 529
213, 626, 585
214, 648, 626
215, 585, 586
216, 693, 648
217, 648, 647
218, 761, 723
219, 723, 693
220, 693, 694
221, 778, 761
222, 810, 778
223, 761, 762
224, 868, 810
225, 810, 811
226, 925, 890
227, 890, 868
228, 868, 869
229, 964, 925
230, 976, 964
231, 925, 926
232, 1047, 976
233, 976, 975
234, 1084, 1058
235, 1058, 1047
236, 1047, 1048
237, 1130, 1084
238, 1144, 1130
239, 1084, 1083
240, 1209, 1144
241, 1144, 1145
242, 1252, 1225
243, 1225, 1209
244, 1209, 1208
245, 1299, 1252
246, 1306, 1299
247, 1252, 1251
248, 1385, 1306
249, 1306, 1307
250, 1420, 1392
251, 1392, 1385
252, 1385, 1386
253, 1463, 1420
254, 1484, 1463
255, 1420, 1419
256, 1546, 1484
257, 1484, 1483
258, 1595, 1573
259, 1573, 1546
260, 1546, 1547
261, 1624, 1595
262, 1649, 1624
263, 1595, 1594
264, 1717, 1649
265, 1649, 1648
266, 1752, 1747
267, 1747, 1717
268, 1717, 1718
269, 1782, 1752
270, 1834, 1782
271, 1752, 1751
272, 1865, 1834
273, 1834, 1833
274, 1925, 1891
275, 1891, 1865
276, 1865, 1866
277, 1971, 1925
278, 1985, 1971
279, 1925, 1924
280, 2046, 1985
281, 1985, 1986
282, 2102, 2085
283, 2085, 2046
284, 2046, 2045
285, 2116, 2102
286, 2156, 2116
287, 2102, 2103
288, 2209, 2156
289, 2156, 2157
290, 2272, 2250
291, 2250, 2209
292, 2209, 2208
293, 2286, 2272
294, 2311, 2286
295, 2272, 2273
296, 2400, 2311
297, 2311, 2312
298, 31, 2401
299, 56, 31
300, 147, 115
301, 198, 147
302, 213, 198
303, 304, 294
304, 369, 304
305, 400, 369
306, 477, 439
307, 529, 477
308, 553, 529
309, 647, 621
310, 694, 647
311, 732, 694
312, 811, 777
313, 869, 811
314, 910, 869
315, 975, 941
316, 1048, 975
317, 1061, 1048
318, 1145, 1112
319, 1208, 1145
320, 1237, 1208
321, 1307, 1295
322, 1386, 1307
323, 1410, 1386
324, 1483, 1447
325, 1547, 1483
326, 1556, 1547
327, 1648, 1638
328, 1718, 1648
329, 1729, 1718
330, 1833, 1801
331, 1866, 1833
332, 1916, 1866
333, 1986, 1952
334, 2045, 1986
335, 2083, 2045
336, 2157, 2121
337, 2208, 2157
338, 2244, 2208
339, 2312, 2292
340, 2402, 2312
341, 80, 56
342, 115, 80
343, 56, 7
344, 163, 115
345, 260, 213
346, 294, 260
347, 213, 169
348, 336, 294
349, 426, 400
350, 439, 426
351, 400, 348
352, 493, 439
353, 586, 553
354, 621, 586
355, 553, 508
356, 669, 621
357, 762, 732
358, 777, 762
359, 732, 681
360, 832, 777
361, 926, 910
362, 941, 926
363, 910, 854
364, 995, 941
365, 1083, 1061
366, 1112, 1083
367, 1061, 1013
368, 1168, 1112
369, 1251, 1237
370, 1295, 1251
371, 1237, 1183
372, 1338, 1295
373, 1419, 1410
374, 1447, 1419
375, 1410, 1357
376, 1500, 1447
377, 1594, 1556
378, 1638, 1594
379, 1556, 1513
380, 1680, 1638
381, 1751, 1729
382, 1801, 1751
383, 1729, 1683
384, 1846, 1801
385, 1924, 1916
386, 1952, 1924
387, 1916, 1861
388, 2004, 1952
389, 2103, 2083
390, 2121, 2103
391, 2083, 2028
392, 2173, 2121
393, 2273, 2244
394, 2292, 2273
395, 2244, 2194
396, 2343, 2292
397, 7, 2403
398, 55, 7
399, 169, 163
400, 163, 117
401, 211, 169
402, 348, 336
403, 336, 291
404, 401, 348
405, 508, 493
406, 493, 442
407, 550, 508
408, 681, 669
409, 669, 624
410, 735, 681
411, 854, 832
412, 832, 787
413, 909, 854
414, 1013, 995
415, 995, 939
416, 1062, 1013
417, 1183, 1168
418, 1168, 1115
419, 1231, 1183
420, 1357, 1338
421, 1338, 1288
422, 1414, 1357
423, 1513, 1500
424, 1500, 1446
425, 1557, 1513
426, 1683, 1680
427, 1680, 1637
428, 1727, 1683
429, 1861, 1846
430, 1846, 1802
431, 1915, 1861
432, 2028, 2004
433, 2004, 1949
434, 2082, 2028
435, 2194, 2173
436, 2173, 2120
437, 2246, 2194
438, 2404, 2343
439, 2343, 2291
440, 26, 2405
441, 92, 55
442, 55, 26
443, 26, 27
444, 117, 92
445, 138, 117
446, 92, 93
447, 188, 138
448, 138, 139
449, 265, 211
450, 211, 188
451, 188, 189
452, 291, 265
453, 314, 291
454, 265, 266
455, 350, 314
456, 314, 313
457, 421, 401
458, 401, 350
459, 350, 351
460, 442, 421
461, 475, 442
462, 421, 422
463, 527, 475
464, 475, 476
465, 593, 550
466, 550, 527
467, 527, 528
468, 624, 593
469, 652, 624
470, 593, 592
471, 707, 652
472, 652, 651
473, 745, 735
474, 735, 707
475, 707, 708
476, 787, 745
477, 824, 787
478, 745, 744
479, 870, 824
480, 824, 825
481, 916, 909
482, 909, 870
483, 870, 871
484, 939, 916
485, 968, 939
486, 916, 915
487, 1049, 968
488, 968, 967
489, 1105, 1062
490, 1062, 1049
491, 1049, 1050
492, 1115, 1105
493, 1135, 1115
494, 1105, 1106
495, 1216, 1135
496, 1135, 1136
497, 1250, 1231
498, 1231, 1216
499, 1216, 1215
500, 1288, 1250
501, 1330, 1288
502, 1250, 1249
503, 1372, 1330
504, 1330, 1329
505, 1425, 1414
506, 1414, 1372
507, 1372, 1373
508, 1446, 1425
509, 1476, 1446
510, 1425, 1424
511, 1548, 1476
512, 1476, 1477
513, 1593, 1557
514, 1557, 1548
515, 1548, 1549
516, 1637, 1593
517, 1653, 1637
518, 1593, 1592
519, 1704, 1653
520, 1653, 1652
521, 1773, 1727
522, 1727, 1704
523, 1704, 1705
524, 1802, 1773
525, 1810, 1802
526, 1773, 1772
527, 1889, 1810
528, 1810, 1809
529, 1931, 1915
530, 1915, 1889
531, 1889, 1890
532, 1949, 1931
533, 1980, 1949
534, 1931, 1930
535, 2043, 1980
536, 1980, 1979
537, 2108, 2082
538, 2082, 2043
539, 2043, 2044
540, 2120, 2108
541, 2149, 2120
542, 2108, 2109
543, 2217, 2149
544, 2149, 2150
545, 2282, 2246
546, 2246, 2217
547, 2217, 2218
548, 2291, 2282
549, 2320, 2291
550, 2282, 2281
551, 2406, 2320
552, 2320, 2321
553, 27, 2407
554, 62, 27
555, 139, 101
556, 189, 139
557, 226, 189
558, 313, 272
559, 351, 313
560, 387, 351
561, 476, 460
562, 528, 476
563, 561, 528
564, 651, 615
565, 708, 651
566, 733, 708
567, 825, 788
568, 871, 825
569, 895, 871
570, 967, 952
571, 1050, 967
572, 1052, 1050
573, 1136, 1133
574, 1215, 1136
575, 1240, 1215
576, 1329, 1292
577, 1373, 1329
578, 1396, 1373
579, 1477, 1466
580, 1549, 1477
581, 1555, 1549
582, 1652, 1635
583, 1705, 1652
584, 1745, 1705
585, 1809, 1783
586, 1890, 1809
587, 1905, 1890
588, 1979, 1965
589, 2044, 1979
590, 2064, 2044
591, 2150, 2129
592, 2218, 2150
593, 2234, 2218
594, 2321, 2304
595, 2408, 2321
596, 93, 62
597, 101, 93
598, 62, 13
599, 157, 101
600, 266, 226
601, 272, 266
602, 226, 177
603, 327, 272
604, 422, 387
605, 460, 422
606, 387, 339
607, 501, 460
608, 592, 561
609, 615, 592
610, 561, 512
611, 665, 615
612, 744, 733
613, 788, 744
614, 733, 680
615, 833, 788
616, 915, 895
617, 952, 915
618, 895, 846
619, 1001, 952
620, 1106, 1052
621, 1133, 1106
622, 1052, 1009
623, 1176, 1133
624, 1249, 1240
625, 1292, 1249
626, 1240, 1185
627, 1336, 1292
628, 1424, 1396
629, 1466, 1424
630, 1396, 1349
631, 1508, 1466
632, 1592, 1555
633, 1635, 1592
634, 1555, 1514
635, 1679, 1635
636, 1772, 1745
637, 1783, 1772
638, 1745, 1692
639, 1837, 1783
640, 1930, 1905
641, 1965, 1930
642, 1905, 1854
643, 2011, 1965
644, 2109, 2064
645, 2129, 2109
646, 2064, 2022
647, 2179, 2129
648, 2281, 2234
649, 2304, 2281
650, 2234, 2188
651, 2349, 2304
652, 13, 2409
653, 59, 13
654, 177, 157
655, 157, 113
656, 216, 177
657, 339, 327
658, 327, 282
659, 380, 339
660, 512, 501
661, 501, 457
662, 562, 512
663, 680, 665
664, 665, 617
665, 728, 680
666, 846, 833
667, 833, 785
668, 893, 846
669, 1009, 1001
670, 1001, 954
671, 1051, 1009
672, 1185, 1176
673, 1176, 1134
674, 1232, 1185
675, 1349, 1336
676, 1336, 1284
677, 1395, 1349
678, 1514, 1508
679, 1508, 1462
680, 1558, 1514
681, 1692, 1679
682, 1679, 1636
683, 1742, 1692
684, 1854, 1837
685, 1837, 1785
686, 1900, 1854
687, 2022, 2011
688, 2011, 1966
689, 2071, 2022
690, 2188, 2179
691, 2179, 2132
692, 2232, 2188
693, 2410, 2349
694, 2349, 2306
695, 29, 2411
696, 88, 59
697, 59, 29
698, 29, 28
699, 113, 88
700, 135, 113
701, 88, 89
702, 183, 135
703, 135, 136
704, 263, 216
705, 216, 183
706, 183, 184
707, 282, 263
708, 322, 282
709, 263, 264
710, 355, 322
711, 322, 321
712, 432, 380
713, 380, 355
714, 355, 356
715, 457, 432
716, 469, 457
717, 432, 431
718, 541, 469
719, 469, 470
720, 584, 562
721, 562, 541
722, 541, 542
723, 617, 584
724, 656, 617
725, 584, 583
726, 695, 656
727, 656, 655
728, 758, 728
729, 728, 695
730, 695, 696
731, 785, 758
732, 816, 785
733, 758, 757
734, 864, 816
735, 816, 817
736, 919, 893
737, 893, 864
738, 864, 865
739, 954, 919
740, 973, 954
741, 919, 918
742, 1043, 973
743, 973, 974
744, 1092, 1051
745, 1051, 1043
746, 1043, 1042
747, 1134, 1092
748, 1140, 1134
749, 1092, 1093
750, 1204, 1140
751, 1140, 1141
752, 1271, 1232
753, 1232, 1204
754, 1204, 1205
755, 1284, 1271
756, 1312, 1284
757, 1271, 1272
758, 1364, 1312
759, 1312, 1313
760, 1434, 1395
761, 1395, 1364
762, 1364, 1363
763, 1462, 1434
764, 1474, 1462
765, 1434, 1435
766, 1551, 1474
767, 1474, 1475
768, 1599, 1558
769, 1558, 1551
770, 1551, 1550
771, 1636, 1599
772, 1656, 1636
773, 1599, 1598
774, 1700, 1656
775, 1656, 1657
776, 1775, 1742
777, 1742, 1700
778, 1700, 1699
779, 1785, 1775
780, 1819, 1785
781, 1775, 1774
782, 1885, 1819
783, 1819, 1820
784, 1920, 1900
785, 1900, 1885
786, 1885, 1884
787, 1966, 1920
788, 1988, 1966
789, 1920, 1919
790, 2047, 1988
791, 1988, 1987
792, 2105, 2071
793, 2071, 2047
794, 2047, 2048
795, 2132, 2105
796, 2160, 2132
797, 2105, 2104
798, 2206, 2160
799, 2160, 2161
800, 2271, 2232
801, 2232, 2206
802, 2206, 2207
803, 2306, 2271
804, 2313, 2306
805, 2271, 2270
806, 2412, 2313
807, 2313, 2314
808, 28, 2413
809, 44, 28
810, 136, 125
811, 184, 136
812, 235, 184
813, 321, 271
814, 356, 321
815, 381, 356
816, 470, 459
817, 542, 470
818, 567, 542
819, 655, 614
820, 696, 655
821, 717, 696
822, 817, 783
823, 865, 817
824, 906, 865
825, 974, 944
826, 1042, 974
827, 1064, 1042
828, 1141, 1128
829, 1205, 1141
830, 1235, 1205
831, 1313, 1280
832, 1363, 1313
833, 1389, 1363
834, 1475, 1464
835, 1550, 1475
836, 1566, 1550
837, 1657, 1629
838, 1699, 1657
839, 1723, 1699
840, 1820, 1803
841, 1884, 1820
842, 1913, 1884
843, 1987, 1961
844, 2048, 1987
845, 2076, 2048
846, 2161, 2125
847, 2207, 2161
848, 2243, 2207
849, 2314, 2297
850, 2414, 2314
851, 89, 44
852, 125, 89
853, 44, 1
854, 168, 125
855, 264, 235
856, 271, 264
857, 235, 181
858, 324, 271
859, 431, 381
860, 459, 431
861, 381, 340
862, 502, 459
863, 583, 567
864, 614, 583
865, 567, 517
866, 661, 614
867, 757, 717
868, 783, 757
869, 717, 675
870, 838, 783
871, 918, 906
872, 944, 918
873, 906, 851
874, 998, 944
875, 1093, 1064
876, 1128, 1093
877, 1064, 1012
878, 1173, 1128
879, 1272, 1235
880, 1280, 1272
881, 1235, 1188
882, 1333, 1280
883, 1435, 1389
884, 1464, 1435
885, 1389, 1346
886, 1510, 1464
887, 1598, 1566
888, 1629, 1598
889, 1566, 1519
890, 1674, 1629
891, 1774, 1723
892, 1803, 1774
893, 1723, 1682
894, 1847, 1803
895, 1919, 1913
896, 1961, 1919
897, 1913, 1857
898, 2008, 1961
899, 2104, 2076
900, 2125, 2104
901, 2076, 2025
902, 2176, 2125
903, 2270, 2243
904, 2297, 2270
905, 2243, 2192
906, 2345, 2297
907, 1, 2415
908, 43, 1
909, 181, 168
910, 168, 126
911, 236, 181
912, 340, 324
913, 324, 268
914, 385, 340
915, 517, 502
916, 502, 456
917, 566, 517
918, 675, 661
919, 661, 608
920, 720, 675
921, 851, 838
922, 838, 791
923, 902, 851
924, 1012, 998
925, 998, 947
926, 1055, 1012
927, 1188, 1173
928, 1173, 1129
929, 1234, 1188
930, 1346, 1333
931, 1333, 1281
932, 1394, 1346
933, 1519, 1510
934, 1510, 1465
935, 1567, 1519
936, 1682, 1674
937, 1674, 1626
938, 1725, 1682
939, 1857, 1847
940, 1847, 1805
941, 1912, 1857
942, 2025, 2008
943, 2008, 1957
944, 2078, 2025
945, 2192, 2176
946, 2176, 2127
947, 2242, 2192
948, 2416, 2345
949, 2345, 2295
950, 18, 2417
951, 85, 43
952, 43, 18
953, 18, 19
954, 126, 85
955, 149, 126
956, 85, 84
957, 195, 149
958, 149, 150
959, 262, 236
960, 236, 195
961, 195, 194
962, 268, 262
963, 307, 268
964, 262, 261
965, 354, 307
966, 307, 308
967, 433, 385
968, 385, 354
969, 354, 353
970, 456, 433
971, 464, 456
972, 433, 434
973, 543, 464
974, 464, 463
975, 589, 566
976, 566, 543
977, 543, 544
978, 608, 589
979, 646, 608
980, 589, 590
981, 698, 646
982, 646, 645
983, 765, 720
984, 720, 698
985, 698, 697
986, 791, 765
987, 801, 791
988, 765, 766
989, 874, 801
990, 801, 802
991, 935, 902
992, 902, 874
993, 874, 873
994, 947, 935
995, 985, 947
996, 935, 936
997, 1034, 985
998, 985, 986
999, 1079, 1055
1000, 1055, 1034
1001, 1034, 1033
1002, 1129, 1079
1003, 1159, 1129
1004, 1079, 1080
1005, 1192, 1159
1006, 1159, 1160
1007, 1273, 1234
1008, 1234, 1192
1009, 1192, 1191
1010, 1281, 1273
1011, 1317, 1281
1012, 1273, 1274
1013, 1370, 1317
1014, 1317, 1316
1015, 1415, 1394
1016, 1394, 1370
1017, 1370, 1371
1018, 1465, 1415
1019, 1482, 1465
1020, 1415, 1416
1021, 1544, 1482
1022, 1482, 1481
1023, 1588, 1567
1024, 1567, 1544
1025, 1544, 1545
1026, 1626, 1588
1027, 1665, 1626
1028, 1588, 1589
1029, 1702, 1665
1030, 1665, 1664
1031, 1756, 1725
1032, 1725, 1702
1033, 1702, 1703
1034, 1805, 1756
1035, 1817, 1805
1036, 1756, 1755
1037, 1887, 1817
1038, 1817, 1818
1039, 1929, 1912
1040, 1912, 1887
1041, 1887, 1888
1042, 1957, 1929
1043, 1989, 1957
1044, 1929, 1928
1045, 2049, 1989
1046, 1989, 1990
1047, 2088, 2078
1048, 2078, 2049
1049, 2049, 2050
1050, 2127, 2088
1051, 2147, 2127
1052, 2088, 2087
1053, 2223, 2147
1054, 2147, 2148
1055, 2275, 2242
1056, 2242, 2223
1057, 2223, 2224
1058, 2295, 2275
1059, 2326, 2295
1060, 2275, 2274
1061, 2418, 2326
1062, 2326, 2327
1063, 19, 2419
1064, 52, 19
1065, 150, 124
1066, 194, 150
1067, 212, 194
1068, 308, 293
1069, 353, 308
1070, 390, 353
1071, 463, 440
1072, 544, 463
1073, 564, 544
1074, 645, 607
1075, 697, 645
1076, 716, 697
1077, 802, 797
1078, 873, 802
1079, 889, 873
1080, 986, 955
1081, 1033, 986
1082, 1070, 1033
1083, 1160, 1118
1084, 1191, 1160
1085, 1220, 1191
1086, 1316, 1301
1087, 1371, 1316
1088, 1387, 1371
1089, 1481, 1469
1090, 1545, 1481
1091, 1561, 1545
1092, 1664, 1632
1093, 1703, 1664
1094, 1739, 1703
1095, 1818, 1788
1096, 1888, 1818
1097, 1909, 1888
1098, 1990, 1956
1099, 2050, 1990
1100, 2070, 2050
1101, 2148, 2139
1102, 2224, 2148
1103, 2229, 2224
1104, 2327, 2307
1105, 2420, 2327
1106, 84, 52
1107, 124, 84
1108, 52, 5
1109, 164, 124
1110, 261, 212
1111, 293, 261
1112, 212, 171
1113, 334, 293
1114, 434, 390
1115, 440, 434
1116, 390, 347
1117, 494, 440
1118, 590, 564
1119, 607, 590
1120, 564, 516
1121, 660, 607
1122, 766, 716
1123, 797, 766
1124, 716, 673
1125, 840, 797
1126, 936, 889
1127, 955, 936
1128, 889, 845
1129, 1004, 955
1130, 1080, 1070
1131, 1118, 1080
1132, 1070, 1015
1133, 1169, 1118
1134, 1274, 1220
1135, 1301, 1274
1136, 1220, 1177
1137, 1344, 1301
1138, 1416, 1387
1139, 1469, 1416
1140, 1387, 1345
1141, 1512, 1469
1142, 1589, 1561
1143, 1632, 1589
1144, 1561, 1516
1145, 1677, 1632
1146, 1755, 1739
1147, 1788, 1755
1148, 1739, 1690
1149, 1839, 1788
1150, 1928, 1909
1151, 1956, 1928
1152, 1909, 1856
1153, 2009, 1956
1154, 2087, 2070
1155, 2139, 2087
1156, 2070, 2019
1157, 2183, 2139
1158, 2274, 2229
1159, 2307, 2274
1160, 2229, 2187
1161, 2351, 2307
1162, 5, 2421
1163, 50, 5
1164, 171, 164
1165, 164, 103
1166, 218, 171
1167, 347, 334
1168, 334, 286
1169, 402, 347
1170, 516, 494
1171, 494, 441
1172, 565, 516
1173, 673, 660
1174, 660, 605
1175, 715, 673
1176, 845, 840
1177, 840, 798
1178, 888, 845
1179, 1015, 1004
1180, 1004, 958
1181, 1059, 1015
1182, 1177, 1169
1183, 1169, 1119
1184, 1219, 1177
1185, 1345, 1344
1186, 1344, 1297
1187, 1388, 1345
1188, 1516, 1512
1189, 1512, 1470
1190, 1560, 1516
1191, 1690, 1677
1192, 1677, 1631
1193, 1746, 1690
1194, 1856, 1839
1195, 1839, 1787
1196, 1904, 1856
1197, 2019, 2009
1198, 2009, 1958
1199, 2062, 2019
1200, 2187, 2183
1201, 2183, 2140
1202, 2228, 2187
1203, 2422, 2351
1204, 2351, 2309
1205, 23, 2423
1206, 97, 50
1207, 50, 23
1208, 23, 22
1209, 103, 97
1210, 130, 103
1211, 97, 98
1212, 201, 130
1213, 130, 129
1214, 258, 218
1215, 218, 201
1216, 201, 202
1217, 286, 258
1218, 311, 286
1219, 258, 257
1220, 357, 311
1221, 311, 312
1222, 427, 402
1223, 402, 357
1224, 357, 358
1225, 441, 427
1226, 467, 441
1227, 427, 428
1228, 538, 467
1229, 467, 468
1230, 599, 565
1231, 565, 538
1232, 538, 537
1233, 605, 599
1234, 642, 605
1235, 599, 600
1236, 691, 642
1237, 642, 641
1238, 767, 715
1239, 715, 691
1240, 691, 692
1241, 798, 767
1242, 803, 798
1243, 767, 768
1244, 875, 803
1245, 803, 804
1246, 938, 888
1247, 888, 875
1248, 875, 876
1249, 958, 938
1250, 972, 958
1251, 938, 937
1252, 1031, 972
1253, 972, 971
1254, 1103, 1059
1255, 1059, 1031
1256, 1031, 1032
1257, 1119, 1103
1258, 1154, 1119
1259, 1103, 1104
1260, 1193, 1154
1261, 1154, 1155
1262, 1268, 1219
1263, 1219, 1193
1264, 1193, 1194
1265, 1297, 1268
1266, 1303, 1297
1267, 1268, 1267
1268, 1382, 1303
1269, 1303, 1304
1270, 1428, 1388
1271, 1388, 1382
1272, 1382, 1381
1273, 1470, 1428
1274, 1493, 1470
1275, 1428, 1429
1276, 1527, 1493
1277, 1493, 1494
1278, 1608, 1560
1279, 1560, 1527
1280, 1527, 1528
1281, 1631, 1608
1282, 1663, 1631
1283, 1608, 1607
1284, 1706, 1663
1285, 1663, 1662
1286, 1754, 1746
1287, 1746, 1706
1288, 1706, 1707
1289, 1787, 1754
1290, 1822, 1787
1291, 1754, 1753
1292, 1871, 1822
1293, 1822, 1821
1294, 1945, 1904
1295, 1904, 1871
1296, 1871, 1872
1297, 1958, 1945
1298, 1999, 1958
1299, 1945, 1946
1300, 2033, 1999
1301, 1999, 2000
1302, 2098, 2062
1303, 2062, 2033
1304, 2033, 2034
1305, 2140, 2098
1306, 2166, 2140
1307, 2098, 2097
1308, 2202, 2166
1309, 2166, 2167
1310, 2260, 2228
1311, 2228, 2202
1312, 2202, 2203
1313, 2309, 2260
1314, 2335, 2309
1315, 2260, 2261
1316, 2424, 2335
1317, 2335, 2336
1318, 22, 2425
1319, 54, 22
1320, 129, 108
1321, 202, 129
1322, 238, 202
1323, 312, 267
1324, 358, 312
1325, 386, 358
1326, 468, 458
1327, 537, 468
1328, 556, 537
1329, 641, 616
1330, 692, 641
1331, 721, 692
1332, 804, 793
1333, 876, 804
1334, 896, 876
1335, 971, 950
1336, 1032, 971
1337, 1068, 1032
1338, 1155, 1126
1339, 1194, 1155
1340, 1243, 1194
1341, 1304, 1277
1342, 1381, 1304
1343, 1390, 1381
1344, 1494, 1468
1345, 1528, 1494
1346, 1569, 1528
1347, 1662, 1619
1348, 1707, 1662
1349, 1733, 1707
1350, 1821, 1797
1351, 1872, 1821
1352, 1896, 1872
1353, 2000, 1969
1354, 2034, 2000
1355, 2059, 2034
1356, 2167, 2142
1357, 2203, 2167
1358, 2238, 2203
1359, 2336, 2298
1360, 2426, 2336
1361, 98, 54
1362, 108, 98
1363, 54, 6
1364, 162, 108
1365, 257, 238
1366, 267, 257
1367, 238, 182
1368, 323, 267
1369, 428, 386
1370, 458, 428
1371, 386, 338
1372, 503, 458
1373, 600, 556
1374, 616, 600
1375, 556, 511
1376, 666, 616
1377, 768, 721
1378, 793, 768
1379, 721, 674
1380, 839, 793
1381, 937, 896
1382, 950, 937
1383, 896, 848
1384, 1002, 950
1385, 1104, 1068
1386, 1126, 1104
1387, 1068, 1016
1388, 1172, 1126
1389, 1267, 1243
1390, 1277, 1267
1391, 1243, 1189
1392, 1332, 1277
1393, 1429, 1390
1394, 1468, 1429
1395, 1390, 1347
1396, 1511, 1468
1397, 1607, 1569
1398, 1619, 1607
1399, 1569, 1522
1400, 1671, 1619
1401, 1753, 1733
1402, 1797, 1753
1403, 1733, 1685
1404, 1844, 1797
1405, 1946, 1896
1406, 1969, 1946
1407, 1896, 1852
1408, 2013, 1969
1409, 2097, 2059
1410, 2142, 2097
1411, 2059, 2017
1412, 2184, 2142
1413, 2261, 2238
1414, 2298, 2261
1415, 2238, 2193
1416, 2344, 2298
1417, 6, 2427
1418, 53, 6
1419, 182, 162
1420, 162, 112
1421, 237, 182
1422, 338, 323
1423, 323, 269
1424, 384, 338
1425, 511, 503
1426, 503, 455
1427, 560, 511
1428, 674, 666
1429, 666, 619
1430, 718, 674
1431, 848, 839
1432, 839, 796
1433, 898, 848
1434, 1016, 1002
1435, 1002, 959
1436, 1057, 1016
1437, 1189, 1172
1438, 1172, 1122
1439, 1244, 1189
1440, 1347, 1332
1441, 1332, 1278
1442, 1391, 1347
1443, 1522, 1511
1444, 1511, 1467
1445, 1571, 1522
1446, 1685, 1671
1447, 1671, 1623
1448, 1730, 1685
1449, 1852, 1844
1450, 1844, 1798
1451, 1893, 1852
1452, 2017, 2013
1453, 2013, 1963
1454, 2060, 2017
1455, 2193, 2184
1456, 2184, 2141
1457, 2245, 2193
1458, 2428, 2344
1459, 2344, 2294
1460, 33, 2429
1461, 83, 53
1462, 53, 33
1463, 33, 32
1464, 112, 83
1465, 142, 112
1466, 83, 82
1467, 190, 142
1468, 142, 141
1469, 250, 237
1470, 237, 190
1471, 190, 191
1472, 269, 250
1473, 300, 269
1474, 250, 251
1475, 377, 300
1476, 300, 299
