213, 576, 577
214, 110, 576
215, 577, 578
216, 106, 577
217, 578, 86
218, 86, 94
219, 587, 578
220, 94, 579
221, 579, 91
222, 102, 94
223, 91, 99
224, 108, 91
225, 721, 580
226, 583, 581
227, 581, 115
228, 588, 581
229, 115, 105
230, 121, 115
231, 582, 584
232, 105, 582
233, 129, 105
234, 107, 101
235, 101, 96
236, 96, 97
237, 97, 586
238, 122, 101
239, 100, 103
240, 114, 100
241, 103, 93
242, 93, 104
243, 124, 103
244, 104, 575
245, 575, 111
246, 125, 104
247, 587, 102
248, 102, 112
249, 590, 102
250, 99, 98
251, 112, 108
252, 108, 99
253, 119, 112
254, 98, 95
255, 95, 722
256, 127, 98
257, 723, 120
258, 580, 573
259, 573, 583
260, 120, 580
261, 591, 120
262, 583, 588
263, 139, 583
264, 129, 584
265, 584, 107
266, 107, 122
267, 122, 585
268, 142, 584
269, 585, 116
270, 586, 123
271, 116, 586
272, 592, 116
273, 123, 109
274, 109, 113
275, 126, 123
276, 113, 114
277, 114, 128
278, 137, 113
279, 111, 110
280, 110, 118
281, 589, 111
282, 118, 106
283, 106, 117
284, 140, 118
285, 117, 587
286, 587, 590
287, 138, 117
288, 130, 127
289, 127, 724
290, 725, 591
291, 588, 132
292, 144, 588
293, 132, 121
294, 121, 133
295, 158, 132
296, 133, 129
297, 129, 142
298, 142, 148
299, 155, 133
300, 592, 135
301, 135, 126
302, 126, 137
303, 137, 149
304, 157, 135
305, 149, 128
306, 152, 149
307, 128, 124
308, 124, 136
309, 159, 128
310, 136, 125
311, 125, 589
312, 143, 136
313, 589, 146
314, 161, 589
315, 590, 131
316, 141, 590
317, 131, 119
318, 119, 134
319, 160, 131
320, 134, 130
321, 130, 726
322, 598, 134
323, 727, 145
324, 591, 156
325, 145, 591
326, 599, 145
327, 156, 139
328, 139, 144
329, 144, 153
330, 165, 156
331, 153, 163
332, 172, 153
333, 148, 151
334, 593, 148
335, 151, 585
336, 585, 592
337, 603, 151
338, 592, 157
339, 157, 166
340, 604, 592
341, 164, 159
342, 159, 143
343, 143, 150
344, 150, 161
345, 605, 150
346, 146, 147
347, 161, 146
348, 170, 161
349, 147, 140
350, 140, 154
351, 173, 147
352, 154, 138
353, 138, 141
354, 594, 154
355, 141, 596
356, 595, 141
357, 598, 728
358, 175, 165
359, 165, 174
360, 600, 165
361, 163, 162
362, 174, 172
363, 172, 163
364, 182, 174
365, 162, 158
366, 158, 169
367, 601, 162
368, 169, 155
369, 155, 593
370, 171, 169
371, 593, 603
372, 602, 593
373, 166, 168
374, 604, 166
375, 168, 152
376, 152, 167
377, 184, 168
378, 167, 164
379, 164, 605
380, 185, 167
381, 177, 173
382, 173, 594
383, 594, 595
384, 190, 594
385, 595, 596
386, 181, 595
387, 596, 160
388, 160, 597
389, 186, 596
390, 597, 598
391, 598, 729
392, 606, 598
393, 730, 599
394, 599, 175
395, 175, 600
396, 199, 599
397, 601, 171
398, 171, 178
399, 178, 602
400, 208, 178
401, 602, 603
402, 196, 602
403, 603, 183
404, 607, 603
405, 183, 604
406, 608, 183
407, 604, 189
408, 200, 604
409, 605, 180
410, 188, 605
411, 180, 170
412, 170, 179
413, 201, 180
414, 179, 177
415, 177, 190
416, 198, 179
417, 191, 186
418, 186, 597
419, 597, 176
420, 176, 606
421, 609, 176
422, 606, 731
423, 600, 194
424, 204, 600
425, 607, 608
426, 608, 207
427, 612, 608
428, 189, 187
429, 207, 200
430, 200, 189
431, 214, 207
432, 187, 184
433, 184, 197
434, 220, 187
435, 197, 185
436, 185, 188
437, 205, 197
438, 188, 209
439, 223, 188
440, 190, 195
441, 202, 190
442, 194, 182
443, 182, 193
444, 219, 194
445, 193, 601
446, 601, 208
447, 216, 193
448, 195, 181
449, 181, 192
450, 217, 195
451, 192, 191
452, 191, 206
453, 221, 192
454, 732, 199
455, 199, 204
456, 204, 210
457, 210, 225
458, 610, 210
459, 227, 220
460, 220, 205
461, 205, 223
462, 223, 226
463, 233, 205
464, 228, 212
465, 209, 201
466, 201, 215
467, 212, 209
468, 232, 212
469, 215, 198
470, 198, 203
471, 218, 215
472, 203, 202
473, 202, 614
474, 613, 203
475, 208, 213
476, 611, 208
477, 213, 196
478, 196, 211
479, 615, 213
480, 211, 607
481, 607, 612
482, 234, 211
483, 206, 609
484, 224, 206
485, 609, 606
486, 606, 733
487, 238, 609
488, 734, 610
489, 617, 232
490, 232, 222
491, 222, 218
492, 218, 613
493, 255, 222
494, 610, 225
495, 245, 610
496, 225, 219
497, 219, 230
498, 253, 225
499, 230, 216
500, 216, 611
501, 235, 230
502, 611, 236
503, 247, 611
504, 242, 612
505, 612, 214
506, 214, 229
507, 248, 612
508, 229, 227
509, 227, 233
510, 620, 229
511, 613, 614
512, 244, 613
513, 614, 217
514, 217, 231
515, 246, 614
516, 231, 221
517, 221, 224
518, 618, 231
519, 224, 239
520, 249, 224
521, 253, 243
522, 243, 235
523, 235, 247
524, 247, 257
525, 266, 243
526, 236, 615
527, 257, 236
528, 263, 257
529, 615, 616
530, 269, 615
531, 616, 234
532, 234, 241
533, 241, 242
534, 242, 619
535, 271, 241
536, 233, 237
537, 620, 233
538, 226, 228
539, 237, 226
540, 228, 617
541, 621, 237
542, 617, 256
543, 267, 617
544, 251, 246
545, 246, 618
546, 618, 254
547, 274, 618
548, 239, 240
549, 254, 249
550, 249, 239
551, 265, 254
552, 240, 238
553, 238, 250
554, 623, 240
555, 250, 735
556, 736, 245
557, 245, 262
558, 262, 253
559, 253, 266
560, 266, 275
561, 284, 262
562, 269, 616
563, 616, 259
564, 259, 271
565, 286, 259
566, 271, 619
567, 280, 271
568, 619, 248
569, 248, 264
570, 290, 619
571, 264, 620
572, 620, 261
573, 268, 264
574, 261, 621
575, 293, 261
576, 256, 255
577, 255, 260
578, 270, 256
579, 260, 244
580, 244, 258
581, 622, 260
582, 258, 251
583, 251, 273
584, 285, 258
585, 623, 252
586, 252, 250
587, 250, 737
588, 283, 252
589, 276, 269
590, 269, 287
591, 290, 268
592, 268, 278
593, 624, 267
594, 267, 272
595, 272, 270
596, 270, 622
597, 627, 272
598, 277, 623
599, 623, 283
600, 283, 291
601, 275, 282
602, 625, 275
603, 282, 263
604, 263, 276
605, 276, 302
606, 298, 282
607, 278, 293
608, 626, 278
609, 293, 279
610, 296, 293
611, 621, 624
612, 279, 621
613, 628, 279
614, 273, 274
615, 274, 281
616, 289, 273
617, 281, 265
618, 265, 277
619, 277, 300
620, 301, 281
621, 738, 297
622, 297, 284
623, 284, 625
624, 306, 297
625, 625, 630
626, 321, 625
627, 287, 286
628, 286, 288
629, 303, 287
630, 288, 280
631, 280, 294
632, 316, 288
633, 294, 290
634, 290, 626
635, 317, 294
636, 628, 624
637, 624, 627
638, 632, 624
639, 627, 292
640, 312, 627
641, 622, 299
642, 292, 622
643, 325, 292
644, 299, 285
645, 285, 289
646, 304, 299
647, 289, 307
648, 318, 289
649, 291, 295
650, 629, 291
651, 295, 739
652, 315, 295
653, 740, 310
654, 302, 305
655, 314, 302
656, 305, 303
657, 303, 319
658, 335, 305
659, 308, 628
660, 628, 632
661, 324, 311
662, 300, 629
663, 313, 300
664, 629, 633
665, 336, 629
666, 310, 306
667, 306, 321
668, 631, 310
669, 321, 630
670, 331, 321
671, 630, 298
672, 298, 314
673, 314, 323
674, 345, 630
675, 626, 309
676, 322, 626
677, 309, 296
678, 296, 308
679, 308, 337
680, 334, 309
681, 311, 304
682, 304, 327
683, 340, 311
684, 327, 318
685, 318, 307
686, 332, 327
687, 307, 301
688, 301, 313
689, 313, 326
690, 635, 307
691, 741, 631
692, 344, 330
693, 323, 335
694, 335, 341
695, 330, 323
696, 356, 330
697, 341, 329
698, 352, 341
699, 319, 316
700, 316, 333
701, 329, 319
702, 354, 329
703, 333, 317
704, 317, 320
705, 339, 333
706, 320, 322
707, 322, 338
708, 636, 320
709, 343, 632
710, 632, 312
711, 312, 328
712, 357, 632
713, 328, 325
714, 325, 324
715, 324, 340
716, 639, 328
717, 635, 326
718, 326, 634
719, 359, 326
720, 634, 336
721, 336, 633
722, 633, 315
723, 315, 742
724, 640, 633
725, 350, 345
726, 345, 344
727, 344, 355
728, 358, 354
729, 354, 339
730, 339, 349
731, 346, 635
732, 635, 359
733, 640, 743
734, 631, 348
735, 744, 631
736, 348, 331
737, 331, 350
738, 350, 644
739, 365, 348
740, 349, 636
741, 646, 349
742, 636, 342
743, 338, 334
744, 334, 353
745, 342, 338
746, 637, 342
747, 337, 343
748, 353, 337
749, 343, 351
750, 641, 353
751, 351, 360
752, 642, 351
753, 340, 347
754, 639, 340
755, 347, 332
756, 332, 346
757, 346, 367
758, 366, 347
759, 745, 643
760, 355, 356
761, 356, 362
762, 644, 355
763, 362, 352
764, 352, 363
765, 379, 362
766, 363, 358
767, 358, 371
768, 375, 363
769, 637, 641
770, 642, 360
771, 360, 357
772, 357, 638
773, 381, 360
774, 638, 639
775, 639, 368
776, 383, 639
777, 359, 364
778, 647, 359
779, 364, 634
780, 634, 361
781, 378, 364
782, 361, 640
783, 640, 746
784, 377, 361
785, 641, 642
786, 376, 641
787, 642, 373
788, 747, 643
789, 643, 365
790, 365, 645
791, 392, 643
792, 645, 644
793, 644, 369
794, 369, 387
795, 399, 369
796, 371, 646
797, 382, 371
798, 646, 636
799, 636, 370
800, 394, 646
801, 370, 637
802, 637, 376
803, 376, 386
804, 395, 370
805, 381, 638
806, 638, 372
807, 372, 383
808, 656, 372
809, 383, 368
810, 389, 383
811, 368, 366
812, 366, 374
813, 396, 368
814, 367, 647
815, 374, 367
816, 380, 374
817, 647, 648
818, 649, 647
819, 650, 748
820, 401, 392
821, 392, 645
822, 645, 384
823, 651, 387
824, 387, 379
825, 379, 391
826, 410, 387
827, 391, 375
828, 375, 382
829, 398, 391
830, 382, 653
831, 652, 382
832, 388, 381
833, 381, 656
834, 400, 396
835, 396, 385
836, 649, 648
837, 648, 378
838, 378, 393
839, 417, 648
840, 393, 377
841, 377, 650
842, 397, 393
843, 650, 749
844, 411, 650
845, 384, 399
846, 399, 651
847, 657, 384
848, 386, 390
849, 654, 386
850, 373, 388
851, 390, 373
852, 388, 408
853, 409, 390
854, 385, 380
855, 380, 649
856, 660, 385
857, 649, 407
858, 750, 405
859, 405, 401
860, 401, 657
861, 425, 405
862, 413, 410
863, 410, 398
864, 398, 404
865, 404, 652
866, 434, 404
867, 652, 653
868, 423, 652
869, 653, 394
870, 394, 655
871, 428, 653
872, 655, 395
873, 395, 654
874, 654, 659
875, 658, 654
876, 656, 402
877, 412, 656
878, 402, 389
879, 389, 403
880, 430, 402
881, 403, 400
882, 400, 660
883, 426, 403
884, 418, 406
885, 406, 397
886, 397, 411
887, 411, 414
888, 427, 406
889, 414, 751
890, 424, 414
891, 416, 413
892, 413, 434
893, 429, 419
894, 408, 412
895, 422, 408
896, 412, 662
897, 663, 412
898, 421, 417
899, 417, 418
900, 418, 427
901, 427, 433
902, 657, 420
903, 432, 657
904, 651, 416
905, 420, 651
906, 416, 443
907, 444, 420
908, 419, 655
909, 655, 658
910, 441, 419
911, 658, 659
912, 439, 658
913, 659, 409
914, 409, 422
915, 422, 661
916, 447, 659
917, 660, 415
918, 431, 660
919, 407, 421
920, 415, 407
921, 421, 442
922, 445, 415
923, 752, 425
924, 425, 432
925, 432, 667
926, 458, 432
927, 434, 437
928, 664, 434
929, 437, 423
930, 423, 436
931, 456, 437
932, 436, 428
933, 428, 429
934, 429, 441
935, 441, 448
936, 454, 436
937, 447, 661
938, 661, 663
939, 670, 661
940, 663, 662
941, 662, 430
942, 430, 440
943, 455, 662
944, 440, 426
945, 426, 431
946, 431, 435
947, 665, 440
948, 435, 668
949, 457, 435
950, 433, 438
951, 446, 433
952, 438, 424
953, 424, 753
954, 453, 438
955, 443, 664
956, 452, 443
957, 664, 464
958, 669, 664
959, 450, 447
960, 447, 670
961, 455, 665
962, 442, 446
963, 671, 442
964, 446, 449
965, 449, 460
966, 478, 449
967, 754, 666
968, 666, 458
969, 458, 667
970, 667, 444
971, 444, 452
972, 452, 461
973, 672, 667
974, 448, 451
975, 459, 448
976, 451, 439
977, 439, 450
978, 450, 470
979, 468, 451
980, 665, 675
981, 469, 665
982, 675, 457
983, 457, 668
984, 668, 445
985, 445, 671
986, 472, 668
987, 475, 461
988, 461, 669
989, 673, 461
990, 464, 463
991, 669, 464
992, 463, 456
993, 456, 467
994, 676, 463
995, 467, 454
996, 454, 459
997, 459, 465
998, 474, 467
999, 465, 473
1000, 486, 465
1001, 674, 670
1002, 670, 663
1003, 663, 462
1004, 487, 670
1005, 462, 455
1006, 455, 469
1007, 469, 476
1008, 488, 462
1009, 477, 472
1010, 472, 671
1011, 671, 478
1012, 679, 671
1013, 478, 460
1014, 484, 478
1015, 460, 453
1016, 453, 466
1017, 485, 460
1018, 466, 755
1019, 471, 466
1020, 672, 475
1021, 475, 673
1022, 489, 474
1023, 474, 480
1024, 481, 477
1025, 477, 679
1026, 490, 485
1027, 485, 471
1028, 471, 483
1029, 756, 666
1030, 666, 672
1031, 672, 682
1032, 480, 496
1033, 677, 480
1034, 496, 486
1035, 486, 473
1036, 499, 496
1037, 473, 468
1038, 468, 482
1039, 678, 473
1040, 470, 674
1041, 482, 470
1042, 680, 482
1043, 674, 491
1044, 681, 674
1045, 476, 479
1046, 493, 476
1047, 479, 675
1048, 675, 481
1049, 481, 501
1050, 502, 479
1051, 483, 757
1052, 507, 483
1053, 673, 495
1054, 506, 673
1055, 495, 669
1056, 669, 676
1057, 519, 495
1058, 676, 489
1059, 489, 677
1060, 520, 676
1061, 678, 680
1062, 491, 492
1063, 681, 491
1064, 492, 487
1065, 487, 500
1066, 531, 492
1067, 500, 488
1068, 488, 494
1069, 505, 500
1070, 494, 493
1071, 493, 504
1072, 518, 494
1073, 679, 498
1074, 503, 679
1075, 498, 484
1076, 484, 497
1077, 517, 498
1078, 497, 490
1079, 490, 508
1080, 516, 497
1081, 680, 681
1082, 527, 680
1083, 681, 512
1084, 758, 683
1085, 683, 682
1086, 682, 506
1087, 506, 521
1088, 542, 682
1089, 677, 510
1090, 523, 677
1091, 510, 499
1092, 499, 511
1093, 541, 510
1094, 511, 678
1095, 678, 529
1096, 540, 511
1097, 531, 505
1098, 505, 509
1099, 509, 518
1100, 518, 530
1101, 543, 509
1102, 530, 514
1103, 537, 530
1104, 504, 502
1105, 502, 515
1106, 514, 504
1107, 546, 514
1108, 501, 503
1109, 515, 501
1110, 503, 513
1111, 525, 515
1112, 513, 526
1113, 538, 513
1114, 508, 507
1115, 522, 508
1116, 507, 759
1117, 684, 507
1118, 760, 532
1119, 549, 521
1120, 521, 519
1121, 519, 539
1122, 761, 521
1123, 539, 520
1124, 520, 523
1125, 685, 539
1126, 523, 686
1127, 762, 523
1128, 534, 531
1129, 531, 544
1130, 545, 525
1131, 525, 535
1132, 526, 528
1133, 547, 538
1134, 538, 526
1135, 528, 517
1136, 517, 536
1137, 763, 528
1138, 536, 516
1139, 516, 524
1140, 688, 536
1141, 524, 522
1142, 522, 684
1143, 764, 524
1144, 532, 683
1145, 683, 542
1146, 542, 549
1147, 765, 532
1148, 549, 553
1149, 529, 527
1150, 527, 533
1151, 687, 529
1152, 512, 534
1153, 533, 512
1154, 534, 766
1155, 767, 533
1156, 535, 547
1157, 768, 535
1158, 547, 552
1159, 769, 685
1160, 685, 770
1161, 771, 685
1162, 772, 686
1163, 686, 541
1164, 541, 554
1165, 773, 686
1166, 554, 540
1167, 540, 687
1168, 774, 554
1169, 687, 775
1170, 776, 687
1171, 544, 543
1172, 543, 548
1173, 777, 544
1174, 548, 537
1175, 537, 551
1176, 778, 548
1177, 551, 546
1178, 546, 545
1179, 545, 779
1180, 780, 551
1181, 781, 688
1182, 688, 782
1183, 783, 688
1184, 784, 550
1185, 684, 785
1186, 550, 684
1187, 786, 550
1188, 553, 787
1189, 788, 553
1190, 552, 789
1191, 790, 552
