272, 541, 274
273, 274, 273
274, 542, 541
275, 541, 299
276, 328, 542
277, 542, 550
278, 344, 328
279, 328, 326
280, 543, 344
281, 344, 551
282, 381, 543
283, 543, 552
284, 394, 381
285, 381, 565
286, 420, 394
287, 394, 393
288, 441, 420
289, 420, 553
290, 451, 441
291, 441, 440
292, 470, 451
293, 451, 554
294, 544, 470
295, 470, 567
296, 933, 544
297, 544, 568
298, 555, 934
299, 556, 555
300, 545, 556
301, 546, 545
302, 547, 546
303, 548, 547
304, 560, 548
305, 124, 560
306, 144, 124
307, 161, 144
308, 178, 161
309, 187, 178
310, 562, 187
311, 206, 562
312, 226, 206
313, 549, 226
314, 256, 549
315, 273, 256
316, 299, 287
317, 550, 299
318, 326, 550
319, 551, 326
320, 552, 551
321, 565, 552
322, 393, 565
323, 553, 405
324, 440, 553
325, 554, 440
326, 440, 439
327, 567, 554
328, 568, 567
329, 935, 568
330, 555, 936
331, 16, 555
332, 556, 16
333, 31, 556
334, 16, 17
335, 545, 31
336, 557, 545
337, 31, 569
338, 546, 557
339, 558, 546
340, 547, 558
341, 559, 547
342, 548, 559
343, 104, 548
344, 560, 104
345, 570, 560
346, 104, 103
347, 124, 570
348, 561, 124
349, 144, 561
350, 152, 144
351, 161, 152
352, 177, 161
353, 152, 149
354, 187, 177
355, 563, 187
356, 562, 563
357, 564, 562
358, 226, 564
359, 571, 226
360, 549, 571
361, 244, 549
362, 256, 244
363, 267, 256
364, 287, 273
365, 273, 267
366, 572, 287
367, 267, 262
368, 299, 572
369, 306, 299
370, 550, 306
371, 573, 550
372, 326, 573
373, 333, 326
374, 551, 333
375, 351, 551
376, 552, 351
377, 574, 552
378, 565, 574
379, 392, 565
380, 405, 393
381, 393, 392
382, 577, 405
383, 392, 575
384, 553, 577
385, 576, 553
386, 439, 576
387, 566, 439
388, 554, 566
389, 461, 554
390, 567, 461
391, 483, 567
392, 461, 457
393, 568, 483
394, 1044, 568
395, 483, 482
396, 17, 937
397, 569, 17
398, 17, 18
399, 557, 569
400, 569, 578
401, 558, 557
402, 557, 50
403, 559, 558
404, 558, 71
405, 103, 559
406, 559, 85
407, 570, 103
408, 103, 106
409, 561, 570
410, 570, 118
411, 149, 561
412, 561, 132
413, 177, 149
414, 149, 150
415, 563, 177
416, 177, 579
417, 564, 563
418, 563, 196
419, 571, 564
420, 564, 580
421, 244, 571
422, 250, 244
423, 571, 581
424, 262, 250
425, 250, 251
426, 572, 262
427, 262, 261
428, 306, 572
429, 572, 289
430, 573, 306
431, 306, 303
432, 333, 573
433, 573, 323
434, 351, 333
435, 333, 582
436, 574, 351
437, 351, 583
438, 575, 574
439, 574, 372
440, 577, 575
441, 575, 584
442, 576, 577
443, 577, 408
444, 566, 576
445, 576, 429
446, 457, 566
447, 566, 444
448, 482, 457
449, 457, 585
450, 1044, 482
451, 482, 586
452, 1044, 938
453, 18, 939
454, 578, 18
455, 18, 15
456, 50, 578
457, 578, 29
458, 71, 50
459, 50, 57
460, 85, 71
461, 71, 587
462, 106, 85
463, 85, 588
464, 118, 106
465, 106, 589
466, 132, 118
467, 118, 119
468, 150, 132
469, 132, 133
470, 579, 150
471, 150, 154
472, 196, 579
473, 579, 174
474, 580, 196
475, 196, 590
476, 581, 580
477, 580, 591
478, 243, 581
479, 581, 592
480, 251, 243
481, 261, 251
482, 243, 593
483, 289, 261
484, 261, 263
485, 303, 289
486, 289, 594
487, 323, 303
488, 303, 304
489, 582, 323
490, 323, 324
491, 583, 582
492, 582, 595
493, 372, 583
494, 583, 353
495, 584, 372
496, 372, 370
497, 408, 584
498, 584, 596
499, 429, 408
500, 408, 597
501, 444, 429
502, 429, 428
503, 585, 444
504, 444, 445
505, 586, 585
506, 585, 598
507, 940, 586
508, 586, 599
509, 15, 941
510, 29, 15
511, 15, 14
512, 57, 29
513, 29, 27
514, 587, 57
515, 57, 56
516, 588, 587
517, 587, 600
518, 589, 588
519, 588, 601
520, 119, 589
521, 589, 602
522, 133, 119
523, 119, 603
524, 154, 133
525, 133, 131
526, 174, 154
527, 154, 153
528, 590, 174
529, 174, 175
530, 591, 590
531, 590, 191
532, 592, 591
533, 591, 212
534, 593, 592
535, 592, 228
536, 263, 593
537, 593, 605
538, 594, 263
539, 263, 604
540, 304, 594
541, 594, 606
542, 319, 304
543, 304, 608
544, 324, 319
545, 595, 324
546, 319, 607
547, 353, 595
548, 595, 618
549, 370, 353
550, 353, 619
551, 596, 370
552, 370, 610
553, 597, 596
554, 596, 609
555, 428, 597
556, 597, 611
557, 445, 428
558, 428, 612
559, 598, 445
560, 445, 449
561, 599, 598
562, 598, 458
563, 942, 599
564, 599, 613
565, 943, 1045
566, 14, 944
567, 27, 14
568, 56, 27
569, 600, 56
570, 56, 55
571, 601, 600
572, 602, 601
573, 603, 602
574, 131, 603
575, 153, 131
576, 175, 153
577, 191, 175
578, 175, 176
579, 208, 201
580, 212, 208
581, 228, 212
582, 235, 228
583, 605, 235
584, 604, 605
585, 606, 604
586, 608, 606
587, 607, 608
588, 618, 607
589, 619, 618
590, 610, 619
591, 609, 610
592, 611, 609
593, 612, 611
594, 449, 612
595, 458, 449
596, 449, 450
597, 613, 458
598, 458, 465
599, 1045, 613
600, 614, 945
601, 14, 614
602, 21, 14
603, 27, 21
604, 43, 27
605, 21, 623
606, 55, 43
607, 61, 55
608, 600, 61
609, 624, 600
610, 601, 624
611, 625, 601
612, 602, 625
613, 626, 602
614, 603, 626
615, 627, 603
616, 131, 627
617, 628, 131
618, 153, 628
619, 169, 153
620, 176, 169
621, 615, 176
622, 201, 191
623, 191, 615
624, 629, 201
625, 208, 629
626, 213, 208
627, 235, 213
628, 616, 235
629, 605, 616
630, 253, 605
631, 604, 253
632, 279, 604
633, 606, 279
634, 617, 606
635, 608, 617
636, 308, 608
637, 607, 308
638, 630, 607
639, 618, 630
640, 631, 618
641, 619, 631
642, 620, 619
643, 610, 620
644, 378, 610
645, 609, 378
646, 632, 609
647, 378, 377
648, 611, 632
649, 621, 611
650, 612, 621
651, 622, 612
652, 450, 622
653, 633, 450
654, 465, 633
655, 469, 465
656, 613, 474
657, 484, 613
658, 1045, 484
659, 614, 946
660, 623, 614
661, 614, 634
662, 43, 623
663, 623, 19
664, 61, 43
665, 67, 61
666, 43, 40
667, 624, 67
668, 67, 635
669, 625, 624
670, 624, 72
671, 626, 625
672, 625, 100
673, 627, 626
674, 626, 113
675, 628, 627
676, 627, 636
677, 169, 628
678, 628, 140
679, 615, 169
680, 169, 166
681, 629, 615
682, 615, 182
683, 213, 629
684, 629, 637
685, 616, 213
686, 213, 225
687, 253, 616
688, 616, 240
689, 279, 253
690, 253, 254
691, 617, 279
692, 279, 638
693, 308, 617
694, 617, 296
695, 630, 308
696, 308, 314
697, 631, 630
698, 630, 639
699, 620, 631
700, 631, 342
701, 377, 620
702, 620, 363
703, 632, 377
704, 377, 640
705, 621, 632
706, 632, 395
707, 622, 621
708, 621, 414
709, 633, 622
710, 622, 433
711, 469, 633
712, 633, 454
713, 474, 469
714, 484, 474
715, 489, 484
716, 469, 641
717, 947, 489
718, 489, 642
719, 634, 948
720, 19, 634
721, 26, 19
722, 634, 643
723, 40, 26
724, 26, 644
725, 635, 40
726, 40, 39
727, 72, 635
728, 635, 65
729, 100, 72
730, 72, 73
731, 113, 100
732, 100, 95
733, 636, 113
734, 113, 112
735, 140, 636
736, 636, 645
737, 166, 140
738, 140, 646
739, 182, 166
740, 166, 158
741, 637, 182
742, 182, 186
743, 225, 637
744, 637, 647
745, 240, 225
746, 225, 222
747, 254, 240
748, 240, 239
749, 638, 254
750, 254, 648
751, 296, 638
752, 638, 275
753, 314, 296
754, 296, 295
755, 639, 314
756, 314, 315
757, 342, 639
758, 639, 331
759, 363, 342
760, 342, 339
761, 640, 363
762, 363, 357
763, 395, 640
764, 403, 395
765, 640, 649
766, 414, 403
767, 403, 650
768, 433, 414
769, 414, 415
770, 454, 433
771, 433, 432
772, 641, 454
773, 454, 453
774, 642, 641
775, 641, 472
776, 949, 642
777, 642, 485
778, 643, 950
779, 644, 643
780, 643, 10
781, 39, 644
782, 644, 651
783, 65, 39
784, 39, 36
785, 73, 65
786, 65, 668
787, 95, 73
788, 73, 652
789, 112, 95
790, 95, 96
791, 645, 112
792, 112, 111
793, 646, 645
794, 645, 653
795, 158, 646
796, 646, 654
797, 186, 158
798, 158, 655
799, 647, 186
800, 186, 183
801, 222, 647
802, 647, 656
803, 239, 222
804, 222, 657
805, 648, 239
806, 239, 658
807, 275, 648
808, 648, 659
809, 295, 275
810, 275, 281
811, 315, 295
812, 295, 660
813, 331, 315
814, 315, 316
815, 339, 331
816, 331, 661
817, 357, 339
818, 339, 662
819, 649, 357
820, 357, 358
821, 650, 649
822, 649, 663
823, 415, 650
824, 650, 674
825, 432, 415
826, 415, 675
827, 453, 432
828, 432, 676
829, 472, 453
830, 453, 664
831, 485, 472
832, 472, 666
833, 951, 485
834, 485, 665
835, 10, 952
836, 651, 10
837, 10, 9
838, 36, 651
839, 668, 36
840, 652, 668
841, 96, 652
842, 111, 96
843, 96, 99
844, 653, 111
845, 654, 653
846, 655, 654
847, 183, 655
848, 656, 183
849, 657, 656
850, 658, 657
851, 659, 658
852, 281, 659
853, 660, 281
854, 281, 282
855, 316, 660
856, 661, 316
857, 662, 661
858, 358, 662
859, 663, 358
860, 358, 359
861, 674, 663
862, 675, 674
863, 676, 675
864, 664, 676
865, 666, 664
866, 665, 666
867, 953, 665
868, 9, 954
869, 678, 9
870, 651, 678
871, 667, 651
872, 36, 667
873, 48, 36
874, 668, 48
875, 669, 668
876, 48, 47
877, 652, 669
878, 679, 652
879, 99, 679
880, 680, 99
881, 111, 680
882, 681, 111
883, 653, 681
884, 683, 653
885, 654, 683
886, 682, 654
887, 655, 682
888, 670, 655
889, 183, 670
890, 671, 183
891, 656, 671
892, 210, 656
893, 657, 210
894, 684, 657
895, 658, 684
896, 672, 658
897, 659, 672
898, 685, 659
899, 282, 685
900, 686, 282
901, 660, 686
902, 673, 660
903, 316, 673
904, 687, 316
905, 661, 687
906, 332, 661
907, 662, 332
908, 688, 662
909, 359, 688
910, 366, 359
911, 663, 366
912, 387, 663
913, 674, 387
914, 409, 674
915, 387, 386
916, 675, 409
917, 427, 675
918, 409, 689
919, 676, 427
920, 448, 676
921, 427, 690
922, 664, 448
923, 677, 664
924, 448, 447
925, 666, 677
926, 691, 666
927, 665, 691
928, 955, 665
929, 678, 956
930, 667, 678
931, 678, 692
932, 47, 667
933, 667, 30
934, 68, 47
935, 47, 54
936, 669, 68
937, 679, 669
938, 68, 69
939, 680, 679
940, 679, 88
941, 681, 680
942, 680, 693
943, 683, 681
944, 681, 694
945, 682, 683
946, 683, 130
947, 670, 682
948, 682, 155
949, 671, 670
950, 670, 173
951, 210, 671
952, 671, 199
953, 684, 210
954, 210, 209
955, 672, 684
956, 684, 233
957, 685, 672
958, 672, 245
959, 686, 685
960, 685, 270
961, 673, 686
962, 686, 291
963, 687, 673
964, 673, 302
965, 332, 687
966, 687, 695
967, 688, 332
968, 332, 336
969, 366, 688
970, 688, 352
971, 386, 366
972, 366, 365
973, 689, 386
974, 386, 696
975, 690, 689
976, 689, 411
977, 447, 690
978, 690, 422
979, 677, 447
980, 447, 446
981, 691, 677
982, 677, 463
983, 957, 691
984, 691, 475
985, 692, 958
986, 30, 692
987, 692, 697
988, 54, 30
989, 30, 28
990, 69, 54
991, 54, 49
992, 88, 69
993, 69, 698
994, 693, 88
995, 88, 699
996, 694, 693
997, 693, 102
998, 130, 694
999, 694, 121
1000, 155, 130
1001, 130, 129
1002, 173, 155
1003, 155, 700
1004, 199, 173
1005, 173, 701
1006, 209, 199
1007, 199, 702
1008, 233, 209
1009, 209, 703
1010, 245, 233
1011, 233, 704
1012, 270, 245
1013, 245, 246
1014, 291, 270
1015, 270, 264
1016, 302, 291
1017, 291, 288
1018, 695, 302
1019, 302, 705
1020, 336, 695
1021, 695, 322
1022, 352, 336
1023, 336, 334
1024, 365, 352
1025, 352, 349
1026, 696, 365
1027, 365, 706
1028, 411, 696
1029, 696, 390
1030, 422, 411
1031, 411, 707
1032, 446, 422
1033, 422, 423
1034, 463, 446
1035, 446, 708
1036, 475, 463
1037, 463, 462
1038, 959, 475
1039, 475, 481
1040, 697, 960
1041, 28, 697
1042, 697, 709
1043, 49, 28
1044, 28, 710
1045, 698, 49
1046, 49, 711
1047, 699, 698
1048, 698, 712
1049, 102, 699
1050, 699, 82
1051, 121, 102
1052, 102, 713
1053, 129, 121
1054, 137, 129
1055, 121, 714
1056, 700, 137
1057, 137, 136
1058, 701, 700
1059, 700, 715
1060, 702, 701
1061, 701, 716
1062, 703, 702
1063, 702, 193
1064, 704, 703
1065, 703, 211
1066, 246, 704
1067, 704, 726
1068, 264, 246
1069, 246, 717
1070, 288, 264
1071, 264, 727
1072, 705, 288
1073, 288, 729
1074, 322, 705
1075, 705, 718
1076, 334, 322
1077, 322, 719
1078, 349, 334
1079, 334, 720
1080, 706, 349
1081, 349, 350
1082, 390, 706
1083, 706, 721
1084, 707, 390
1085, 390, 722
1086, 423, 707
1087, 707, 407
1088, 708, 423
1089, 423, 732
1090, 462, 708
1091, 708, 733
1092, 481, 462
1093, 462, 723
1094, 961, 481
1095, 481, 476
1096, 962, 1046
1097, 709, 963
1098, 710, 709
1099, 711, 710
1100, 712, 711
1101, 82, 712
1102, 713, 82
1103, 82, 83
1104, 714, 713
1105, 136, 714
1106, 715, 136
1107, 136, 135
1108, 716, 715
1109, 193, 716
1110, 211, 193
1111, 193, 197
1112, 726, 211
1113, 717, 726
1114, 727, 717
1115, 729, 727
1116, 718, 729
1117, 719, 718
1118, 720, 719
1119, 350, 720
1120, 721, 350
1121, 722, 721
1122, 407, 722
1123, 732, 407
1124, 733, 732
1125, 723, 733
1126, 476, 723
1127, 1046, 476
1128, 1046, 1047
1129, 7, 964
1130, 709, 7
1131, 22, 709
1132, 710, 22
1133, 736, 710
1134, 711, 736
1135, 62, 711
1136, 712, 62
1137, 737, 712
1138, 83, 737
1139, 738, 83
1140, 713, 738
1141, 724, 713
1142, 714, 724
1143, 739, 714
1144, 135, 739
1145, 139, 135
1146, 715, 139
1147, 160, 715
1148, 716, 160
1149, 185, 716
1150, 197, 185
1151, 725, 197
1152, 211, 725
1153, 216, 211
1154, 726, 216
1155, 242, 726
1156, 216, 217
1157, 717, 242
1158, 728, 717
1159, 242, 740
1160, 727, 728
1161, 284, 727
1162, 729, 284
1163, 300, 729
1164, 284, 283
1165, 718, 300
1166, 313, 718
1167, 300, 741
1168, 719, 313
1169, 742, 719
1170, 720, 742
1171, 730, 720
1172, 350, 730
1173, 744, 350
1174, 721, 744
1175, 743, 721
1176, 722, 743
1177, 731, 722
1178, 407, 731
1179, 745, 407
1180, 732, 745
1181, 438, 732
1182, 733, 438
1183, 746, 733
1184, 438, 431
1185, 723, 746
1186, 734, 723
1187, 476, 734
1188, 735, 476
1189, 1047, 735
1190, 7, 965
1191, 22, 7
1192, 7, 8
1193, 736, 22
1194, 22, 23
1195, 62, 736
1196, 736, 35
1197, 737, 62
1198, 62, 747
1199, 738, 737
1200, 737, 78
1201, 724, 738
1202, 738, 748
1203, 739, 724
1204, 724, 115
1205, 139, 739
1206, 739, 125
1207, 160, 139
1208, 139, 142
1209, 185, 160
1210, 160, 159
1211, 725, 185
1212, 185, 190
1213, 217, 725
1214, 725, 203
1215, 740, 217
1216, 217, 224
1217, 728, 740
1218, 740, 238
1219, 283, 728
1220, 728, 255
1221, 741, 283
1222, 283, 286
1223, 313, 741
1224, 741, 749
1225, 742, 313
1226, 313, 750
1227, 730, 742
1228, 742, 330
1229, 744, 730
1230, 730, 340
1231, 743, 744
1232, 744, 356
1233, 731, 743
1234, 743, 751
1235, 745, 731
1236, 731, 752
1237, 431, 745
1238, 745, 421
1239, 746, 431
1240, 431, 753
1241, 734, 746
1242, 746, 754
1243, 735, 734
1244, 734, 473
1245, 966, 735
1246, 735, 755
1247, 8, 967
1248, 23, 8
1249, 8, 5
1250, 35, 23
1251, 23, 25
1252, 747, 35
1253, 35, 37
1254, 78, 747
1255, 747, 756
1256, 748, 78
1257, 78, 79
1258, 115, 748
1259, 748, 757
1260, 125, 115
1261, 115, 114
1262, 142, 125
1263, 125, 758
1264, 159, 142
1265, 142, 143
1266, 180, 159
1267, 159, 167
1268, 190, 180
1269, 203, 190
1270, 180, 759
1271, 224, 203
1272, 203, 760
1273, 238, 224
1274, 224, 223
1275, 255, 238
1276, 238, 241
1277, 286, 255
1278, 255, 259
1279, 749, 286
1280, 286, 285
1281, 750, 749
1282, 749, 301
1283, 330, 750
1284, 750, 761
1285, 340, 330
1286, 330, 329
1287, 356, 340
1288, 340, 345
1289, 751, 356
1290, 356, 355
1291, 752, 751
1292, 751, 762
1293, 416, 752
1294, 752, 401
1295, 421, 416
1296, 753, 421
1297, 416, 413
1298, 754, 753
1299, 753, 442
1300, 468, 754
1301, 754, 456
1302, 473, 468
1303, 755, 473
1304, 468, 763
1305, 968, 755
1306, 755, 764
1307, 5, 969
1308, 25, 5
1309, 5, 765
1310, 37, 25
1311, 25, 778
1312, 756, 37
1313, 37, 766
1314, 79, 756
1315, 756, 767
1316, 757, 79
1317, 79, 80
1318, 114, 757
1319, 757, 89
1320, 758, 114
1321, 114, 769
1322, 143, 758
1323, 758, 122
1324, 167, 143
1325, 143, 780
1326, 759, 167
1327, 167, 170
1328, 760, 759
1329, 759, 189
1330, 223, 760
1331, 760, 770
1332, 241, 223
1333, 223, 771
1334, 259, 241
1335, 241, 772
1336, 272, 259
1337, 259, 260
1338, 285, 272
1339, 301, 285
1340, 272, 773
1341, 761, 301
1342, 301, 774
1343, 329, 761
1344, 761, 312
1345, 345, 329
1346, 329, 775
1347, 355, 345
1348, 345, 776
1349, 762, 355
1350, 355, 783
1351, 401, 762
1352, 762, 384
1353, 413, 401
1354, 401, 398
1355, 430, 413
1356, 413, 412
1357, 442, 430
1358, 456, 442
1359, 430, 785
1360, 763, 456
1361, 456, 786
1362, 764, 763
1363, 763, 471
1364, 970, 764
1365, 764, 789
1366, 765, 971
1367, 778, 765
1368, 766, 778
1369, 767, 766
1370, 768, 767
1371, 80, 768
1372, 89, 80
1373, 98, 89
1374, 769, 98
1375, 122, 769
1376, 128, 122
1377, 780, 128
1378, 157, 780
1379, 170, 157
1380, 189, 170
1381, 770, 189
1382, 189, 188
1383, 771, 770
1384, 772, 771
1385, 260, 772
1386, 773, 260
1387, 774, 773
1388, 312, 774
1389, 775, 312
1390, 312, 311
1391, 776, 775
1392, 783, 776
1393, 375, 783
1394, 384, 375
1395, 398, 384
1396, 412, 398
1397, 777, 412
1398, 398, 399
1399, 785, 777
1400, 786, 785
1401, 471, 786
1402, 789, 471
1403, 972, 789
1404, 765, 1048
1405, 12, 765
1406, 778, 12
1407, 33, 778
1408, 12, 11
1409, 766, 33
1410, 51, 766
1411, 33, 32
1412, 767, 51
1413, 790, 767
1414, 768, 790
1415, 779, 768
1416, 98, 779
1417, 108, 98
1418, 769, 108
1419, 791, 769
1420, 128, 791
1421, 792, 128
1422, 780, 792
1423, 781, 780
1424, 157, 781
1425, 793, 157
1426, 188, 793
1427, 782, 188
1428, 770, 782
1429, 794, 770
1430, 771, 794
1431, 795, 771
1432, 772, 795
1433, 247, 772
1434, 260, 247
1435, 268, 260
1436, 773, 268
1437, 796, 773
1438, 268, 269
1439, 774, 796
1440, 307, 774
1441, 311, 307
1442, 797, 311
1443, 775, 797
1444, 335, 775
1445, 776, 335
1446, 784, 776
1447, 783, 784
1448, 369, 783
1449, 375, 369
1450, 391, 375
1451, 369, 798
1452, 399, 391
1453, 799, 399
1454, 777, 799
1455, 800, 777
1456, 785, 800
1457, 787, 785
1458, 786, 787
1459, 788, 786
1460, 471, 788
1461, 477, 471
1462, 789, 477
1463, 1049, 789
1464, 477, 478
1465, 11, 1048
1466, 1048, 1050
1467, 32, 11
1468, 11, 801
1469, 51, 32
1470, 32, 802
1471, 790, 51
1472, 51, 52
1473, 779, 790
1474, 790, 803
1475, 108, 779
1476, 779, 81
1477, 791, 108
1478, 108, 109
1479, 792, 791
1480, 791, 117
1481, 781, 792
1482, 792, 804
1483, 793, 781
1484, 781, 805
1485, 782, 793
1486, 793, 806
1487, 794, 782
1488, 782, 192
1489, 795, 794
1490, 794, 807
1491, 247, 795
1492, 795, 232
1493, 269, 247
1494, 247, 249
1495, 796, 269
1496, 269, 265
1497, 307, 796
1498, 796, 808
1499, 797, 307
1500, 307, 809
1501, 335, 797
1502, 797, 320
1503, 784, 335
1504, 335, 337
1505, 798, 784
1506, 784, 348
1507, 391, 798
1508, 798, 367
1509, 799, 391
1510, 391, 388
1511, 800, 799
1512, 799, 810
1513, 787, 800
1514, 800, 811
1515, 788, 787
1516, 787, 443
1517, 478, 788
1518, 788, 459
1519, 1049, 478
1520, 478, 479
1521, 801, 1050
1522, 1050, 1051
1523, 802, 801
1524, 801, 13
1525, 52, 802
1526, 802, 812
1527, 803, 52
1528, 52, 53
1529, 81, 803
1530, 803, 70
1531, 109, 81
1532, 81, 84
1533, 117, 109
1534, 109, 813
1535, 804, 117
1536, 117, 120
1537, 805, 804
1538, 804, 814
1539, 806, 805
1540, 805, 156
1541, 192, 806
1542, 200, 192
1543, 806, 172
1544, 807, 200
1545, 200, 815
1546, 232, 807
1547, 807, 816
1548, 249, 232
1549, 232, 230
1550, 265, 249
1551, 249, 248
1552, 808, 265
1553, 265, 266
1554, 809, 808
1555, 808, 290
1556, 320, 809
1557, 809, 305
1558, 337, 320
1559, 320, 321
1560, 348, 337
1561, 337, 817
1562, 367, 348
1563, 348, 347
1564, 388, 367
1565, 367, 368
1566, 810, 388
1567, 388, 389
1568, 811, 810
1569, 810, 410
1570, 443, 811
1571, 811, 425
1572, 459, 443
1573, 443, 818
1574, 479, 459
1575, 459, 460
1576, 973, 479
1577, 479, 480
1578, 13, 1051
1579, 812, 13
1580, 13, 819
1581, 53, 812
1582, 812, 820
1583, 70, 53
1584, 53, 46
1585, 84, 70
1586, 70, 821
1587, 813, 84
1588, 84, 822
1589, 120, 813
1590, 813, 105
1591, 814, 120
1592, 120, 823
1593, 148, 814
1594, 814, 134
1595, 156, 148
1596, 172, 156
1597, 148, 147
1598, 815, 172
1599, 172, 824
1600, 816, 815
1601, 815, 195
1602, 230, 816
1603, 816, 825
1604, 248, 230
1605, 230, 231
1606, 266, 248
1607, 248, 826
1608, 290, 266
1609, 266, 271
1610, 305, 290
1611, 290, 827
1612, 321, 305
1613, 305, 828
1614, 817, 321
1615, 321, 829
1616, 347, 817
1617, 817, 830
1618, 368, 347
1619, 347, 346
1620, 389, 368
1621, 368, 831
1622, 410, 389
1623, 389, 832
1624, 425, 410
1625, 410, 833
1626, 818, 425
1627, 425, 424
1628, 460, 818
1629, 818, 834
1630, 480, 460
1631, 460, 464
1632, 974, 480
1633, 480, 835
1634, 975, 1052
1635, 819, 976
1636, 820, 819
1637, 46, 820
1638, 821, 46
1639, 46, 45
1640, 822, 821
1641, 105, 822
1642, 823, 105
1643, 105, 107
1644, 134, 823
1645, 147, 134
1646, 824, 147
1647, 147, 151
1648, 195, 824
1649, 825, 195
1650, 231, 825
1651, 826, 231
1652, 231, 234
1653, 271, 826
1654, 827, 271
1655, 828, 827
1656, 829, 828
1657, 830, 829
1658, 346, 830
1659, 831, 354
1660, 832, 831
1661, 833, 832
1662, 424, 833
1663, 834, 424
