127, 32, 605
128, 33, 26
129, 26, 601
130, 44, 33
131, 43, 31
132, 31, 41
133, 27, 36
134, 600, 27
135, 36, 46
136, 35, 24
137, 24, 34
138, 49, 35
139, 35, 614
140, 52, 599
141, 599, 619
142, 56, 597
143, 597, 615
144, 40, 52
145, 615, 40
146, 52, 66
147, 46, 56
148, 616, 46
149, 56, 607
150, 601, 50
151, 610, 601
152, 48, 602
153, 602, 608
154, 603, 53
155, 608, 603
156, 604, 48
157, 611, 604
158, 48, 65
159, 54, 600
160, 600, 616
161, 51, 42
162, 42, 617
163, 39, 51
164, 874, 39
165, 51, 609
166, 605, 55
167, 617, 605
168, 50, 598
169, 598, 611
170, 63, 50
171, 53, 43
172, 43, 618
173, 62, 53
174, 41, 54
175, 618, 41
176, 54, 64
177, 606, 49
178, 613, 606
179, 49, 612
180, 55, 44
181, 44, 610
182, 60, 55
183, 47, 57
184, 59, 47
185, 57, 45
186, 45, 613
187, 58, 57
188, 34, 875
189, 614, 34
190, 614, 876
191, 616, 607
192, 619, 59
193, 59, 58
194, 58, 61
195, 615, 66
196, 608, 62
197, 64, 616
198, 66, 619
199, 72, 66
200, 61, 613
201, 79, 61
202, 63, 611
203, 618, 64
204, 64, 77
205, 609, 617
206, 67, 60
207, 60, 610
208, 62, 618
209, 74, 62
210, 68, 67
211, 67, 75
212, 877, 609
213, 609, 70
214, 610, 63
215, 63, 78
216, 69, 610
217, 611, 65
218, 65, 608
219, 71, 65
220, 607, 615
221, 73, 607
222, 613, 612
223, 612, 614
224, 76, 612
225, 614, 80
226, 620, 614
227, 615, 621
228, 625, 615
229, 608, 89
230, 630, 608
231, 631, 69
232, 69, 82
233, 616, 626
234, 622, 616
235, 90, 611
236, 611, 87
237, 617, 68
238, 81, 617
239, 68, 623
240, 878, 624
241, 618, 83
242, 85, 618
243, 627, 613
244, 613, 628
245, 619, 629
246, 84, 619
247, 628, 76
248, 76, 620
249, 89, 74
250, 74, 85
251, 621, 72
252, 72, 84
253, 84, 92
254, 77, 622
255, 86, 77
256, 629, 79
257, 79, 627
258, 80, 879
259, 91, 80
260, 75, 631
261, 623, 75
262, 87, 71
263, 71, 630
264, 70, 81
265, 624, 70
266, 81, 93
267, 78, 90
268, 88, 78
269, 626, 73
270, 73, 625
271, 101, 91
272, 91, 880
273, 627, 96
274, 638, 627
275, 625, 99
276, 107, 625
277, 96, 628
278, 628, 639
279, 111, 96
280, 83, 86
281, 97, 83
282, 86, 105
283, 92, 100
284, 640, 92
285, 100, 629
286, 629, 638
287, 637, 100
288, 622, 102
289, 105, 622
290, 82, 88
291, 94, 82
292, 88, 112
293, 98, 87
294, 87, 114
295, 102, 626
296, 626, 116
297, 104, 102
298, 630, 95
299, 114, 630
300, 95, 89
301, 89, 634
302, 632, 95
303, 631, 94
304, 109, 631
305, 94, 108
306, 103, 623
307, 623, 109
308, 881, 624
309, 624, 636
310, 85, 97
311, 634, 85
312, 97, 633
313, 90, 98
314, 112, 90
315, 98, 115
316, 93, 103
317, 113, 93
318, 103, 635
319, 99, 621
320, 621, 640
321, 106, 99
322, 620, 101
323, 639, 620
324, 101, 110
325, 111, 639
326, 119, 640
327, 632, 634
328, 117, 116
329, 634, 633
330, 112, 115
331, 116, 107
332, 107, 106
333, 106, 119
334, 119, 130
335, 637, 638
336, 636, 113
337, 113, 635
338, 115, 114
339, 133, 115
340, 108, 123
341, 109, 108
342, 120, 109
343, 121, 632
344, 632, 126
345, 882, 636
346, 635, 120
347, 127, 635
348, 123, 122
349, 129, 123
350, 633, 118
351, 125, 633
352, 118, 105
353, 105, 104
354, 104, 117
355, 117, 132
356, 640, 637
357, 637, 131
358, 638, 111
359, 111, 128
360, 639, 110
361, 110, 883
362, 124, 110
363, 139, 639
364, 639, 136
365, 646, 118
366, 118, 649
367, 114, 121
368, 144, 114
369, 121, 645
370, 643, 884
371, 135, 634
372, 634, 647
373, 122, 112
374, 112, 644
375, 134, 122
376, 636, 141
377, 650, 636
378, 120, 651
379, 137, 120
380, 143, 116
381, 116, 641
382, 642, 640
383, 640, 138
384, 140, 638
385, 638, 648
386, 130, 642
387, 641, 130
388, 136, 124
389, 124, 643
390, 145, 136
391, 651, 129
392, 129, 134
393, 134, 142
394, 644, 133
395, 133, 144
396, 126, 135
397, 645, 126
398, 647, 125
399, 125, 646
400, 132, 143
401, 649, 132
402, 131, 140
403, 138, 131
404, 885, 650
405, 141, 127
406, 127, 137
407, 128, 139
408, 648, 128
409, 154, 641
410, 641, 661
411, 152, 648
412, 648, 660
413, 139, 151
414, 660, 139
415, 147, 647
416, 647, 156
417, 646, 149
418, 159, 646
419, 151, 145
420, 145, 652
421, 158, 151
422, 643, 886
423, 652, 643
424, 149, 649
425, 649, 653
426, 160, 149
427, 135, 147
428, 659, 135
429, 147, 157
430, 140, 152
431, 654, 140
432, 152, 161
433, 137, 146
434, 165, 137
435, 142, 153
436, 164, 142
437, 144, 155
438, 657, 144
439, 143, 154
440, 653, 143
441, 154, 163
442, 650, 148
443, 887, 650
444, 148, 141
445, 141, 165
446, 166, 148
447, 146, 651
448, 651, 164
449, 658, 146
450, 150, 138
451, 138, 654
452, 153, 644
453, 644, 657
454, 162, 153
455, 155, 645
456, 645, 659
457, 656, 155
458, 642, 150
459, 661, 642
460, 150, 655
461, 171, 158
462, 158, 652
463, 652, 888
464, 161, 660
465, 656, 659
466, 156, 168
467, 157, 156
468, 167, 157
469, 653, 163
470, 654, 161
471, 161, 181
472, 168, 159
473, 159, 160
474, 160, 653
475, 176, 160
476, 163, 661
477, 178, 163
478, 661, 655
479, 655, 654
480, 177, 655
481, 170, 171
482, 171, 173
483, 162, 657
484, 889, 166
485, 166, 165
486, 175, 166
487, 169, 658
488, 657, 656
489, 656, 172
490, 658, 164
491, 174, 658
492, 164, 162
493, 162, 180
494, 659, 167
495, 167, 179
496, 654, 662
497, 187, 654
498, 664, 659
499, 659, 190
500, 183, 168
501, 168, 188
502, 189, 164
503, 164, 192
504, 653, 665
505, 663, 653
506, 660, 170
507, 669, 660
508, 170, 182
509, 193, 657
510, 657, 186
511, 165, 169
512, 185, 165
513, 169, 666
514, 890, 667
515, 668, 661
516, 661, 670
517, 191, 652
518, 652, 672
519, 181, 669
520, 662, 181
521, 188, 176
522, 176, 663
523, 195, 188
524, 670, 177
525, 177, 187
526, 172, 664
527, 186, 172
528, 179, 184
529, 190, 179
530, 665, 178
531, 178, 668
532, 180, 193
533, 192, 180
534, 666, 174
535, 174, 189
536, 667, 175
537, 175, 185
538, 672, 891
539, 173, 191
540, 182, 173
541, 194, 182
542, 204, 194
543, 194, 678
544, 668, 196
545, 674, 668
546, 669, 204
547, 676, 669
548, 204, 673
549, 200, 190
550, 190, 671
551, 187, 203
552, 207, 187
553, 193, 199
554, 680, 193
555, 196, 670
556, 670, 207
557, 217, 196
558, 205, 665
559, 665, 674
560, 892, 667
561, 667, 681
562, 664, 200
563, 677, 664
564, 200, 213
565, 197, 666
566, 666, 675
567, 184, 183
568, 183, 201
569, 671, 184
570, 203, 662
571, 662, 676
572, 206, 203
573, 199, 186
574, 186, 677
575, 211, 199
576, 201, 195
577, 195, 208
578, 209, 201
579, 663, 205
580, 214, 663
581, 205, 212
582, 185, 197
583, 681, 185
584, 197, 216
585, 189, 202
586, 675, 189
587, 202, 192
588, 192, 680
589, 215, 202
590, 198, 672
591, 672, 893
592, 191, 198
593, 678, 191
594, 198, 221
595, 678, 221
596, 680, 211
597, 211, 220
598, 221, 894
599, 230, 221
600, 225, 226
601, 219, 673
602, 207, 210
603, 222, 207
604, 673, 678
605, 232, 673
606, 679, 227
607, 208, 218
608, 227, 209
609, 209, 208
610, 229, 227
611, 675, 215
612, 215, 680
613, 236, 215
614, 220, 677
615, 231, 220
616, 213, 671
617, 224, 213
618, 671, 679
619, 218, 214
620, 214, 212
621, 895, 681
622, 212, 674
623, 234, 212
624, 681, 216
625, 216, 675
626, 235, 216
627, 223, 224
628, 224, 233
629, 676, 219
630, 210, 206
631, 206, 676
632, 237, 210
633, 674, 217
634, 217, 225
635, 225, 228
636, 677, 223
637, 240, 677
638, 223, 685
639, 219, 682
640, 250, 219
641, 226, 222
642, 238, 226
643, 222, 245
644, 678, 683
645, 243, 678
646, 684, 896
647, 679, 689
648, 244, 679
649, 686, 674
650, 674, 687
651, 675, 691
652, 693, 675
653, 680, 242
654, 690, 680
655, 241, 218
656, 218, 692
657, 239, 681
658, 681, 688
659, 682, 232
660, 232, 243
661, 683, 230
662, 230, 684
663, 247, 237
664, 237, 250
665, 233, 246
666, 685, 233
667, 692, 234
668, 234, 686
669, 242, 231
670, 231, 240
671, 240, 248
672, 228, 238
673, 687, 228
674, 238, 251
675, 897, 239
676, 239, 249
677, 691, 236
678, 236, 690
679, 688, 235
680, 235, 693
681, 689, 229
682, 229, 241
683, 250, 260
684, 701, 250
685, 243, 255
686, 267, 243
687, 684, 898
688, 707, 684
689, 241, 252
690, 706, 241
691, 259, 687
692, 687, 698
693, 690, 256
694, 262, 690
695, 253, 689
696, 689, 706
697, 251, 257
698, 264, 251
699, 245, 247
700, 257, 245
701, 247, 701
702, 263, 257
703, 258, 685
704, 685, 705
705, 261, 688
706, 688, 700
707, 255, 683
708, 683, 707
709, 695, 255
710, 254, 691
711, 691, 262
712, 262, 704
713, 252, 692
714, 692, 703
715, 269, 252
716, 693, 254
717, 700, 693
718, 254, 268
719, 249, 261
720, 899, 249
721, 261, 699
722, 256, 242
723, 242, 265
724, 696, 256
725, 248, 258
726, 265, 248
727, 258, 266
728, 246, 244
729, 244, 253
730, 705, 246
731, 253, 697
732, 686, 259
733, 703, 686
734, 259, 694
735, 260, 682
736, 682, 267
737, 702, 260
738, 698, 264
739, 264, 263
740, 263, 271
741, 702, 267
742, 703, 694
743, 695, 707
744, 266, 270
745, 265, 266
746, 269, 703
747, 705, 697
748, 696, 265
749, 697, 706
750, 274, 697
751, 694, 698
752, 275, 694
753, 267, 695
754, 273, 267
755, 695, 281
756, 270, 705
757, 276, 270
758, 900, 699
759, 268, 704
760, 707, 901
761, 700, 268
762, 268, 277
763, 699, 700
764, 279, 699
765, 704, 696
766, 696, 280
767, 706, 269
768, 269, 278
769, 271, 272
770, 282, 271
771, 701, 702
772, 272, 701
773, 702, 283
774, 719, 272
775, 272, 285
776, 265, 714
777, 718, 265
778, 703, 712
779, 709, 703
780, 716, 704
781, 704, 711
782, 705, 710
783, 289, 705
784, 700, 291
785, 717, 700
786, 902, 287
787, 284, 706
788, 706, 288
789, 286, 273
790, 273, 290
791, 698, 715
792, 713, 698
793, 295, 707
794, 707, 708
795, 708, 903
796, 278, 709
797, 288, 278
798, 297, 288
799, 281, 295
800, 294, 281
801, 283, 292
802, 293, 283
803, 710, 274
804, 274, 284
805, 284, 298
806, 277, 716
807, 291, 277
808, 715, 282
809, 282, 719
810, 280, 718
811, 711, 280
812, 287, 279
813, 279, 717
814, 296, 287
815, 712, 275
816, 275, 713
817, 714, 276
818, 276, 289
819, 305, 708
820, 708, 904
821, 308, 297
822, 297, 730
823, 709, 306
824, 730, 709
825, 307, 715
826, 715, 728
827, 285, 293
828, 300, 285
829, 293, 309
830, 290, 294
831, 299, 290
832, 294, 720
833, 306, 712
834, 712, 729
835, 724, 306
836, 716, 302
837, 725, 716
838, 717, 303
839, 317, 717
840, 289, 301
841, 727, 289
842, 718, 304
843, 726, 718
844, 905, 296
845, 296, 317
846, 719, 300
847, 728, 719
848, 300, 722
849, 303, 291
850, 291, 725
851, 314, 303
852, 302, 711
853, 711, 726
854, 318, 302
855, 304, 714
856, 714, 727
857, 312, 304
858, 301, 710
859, 710, 731
860, 721, 301
861, 298, 308
862, 311, 298
863, 308, 310
864, 713, 307
865, 729, 713
866, 307, 313
867, 295, 305
868, 720, 295
869, 305, 723
870, 292, 286
871, 286, 299
872, 309, 292
873, 316, 309
874, 299, 315
875, 727, 721
876, 319, 730
877, 728, 722
878, 316, 315
879, 722, 316
880, 336, 722
881, 729, 313
882, 723, 906
883, 730, 724
884, 720, 723
885, 723, 329
886, 321, 314
887, 314, 725
888, 325, 318
889, 318, 726
890, 322, 312
891, 312, 727
892, 727, 326
893, 313, 728
894, 333, 313
895, 324, 325
896, 325, 331
897, 907, 317
898, 323, 322
899, 322, 330
900, 721, 731
901, 334, 721
902, 731, 311
903, 310, 319
904, 311, 310
905, 319, 327
906, 320, 321
907, 321, 328
908, 724, 729
909, 332, 724
910, 315, 720
911, 335, 315
912, 351, 908
913, 729, 344
914, 736, 729
915, 720, 733
916, 341, 720
917, 337, 730
918, 730, 348
919, 316, 737
920, 356, 316
921, 317, 320
922, 740, 317
923, 320, 735
924, 726, 323
925, 338, 726
926, 323, 734
927, 326, 346
928, 349, 326
929, 725, 324
930, 339, 725
931, 324, 340
932, 345, 731
933, 731, 732
934, 728, 738
935, 350, 728
936, 737, 335
937, 335, 347
938, 738, 336
939, 336, 356
940, 327, 337
941, 732, 327
942, 337, 355
943, 329, 351
944, 733, 329
945, 331, 343
946, 340, 331
947, 354, 340
948, 330, 353
949, 734, 330
950, 344, 333
951, 333, 350
952, 328, 342
953, 735, 328
954, 348, 332
955, 332, 736
956, 909, 740
957, 352, 334
958, 334, 345
959, 366, 737
960, 737, 367
961, 345, 365
962, 739, 345
963, 365, 732
964, 732, 750
965, 374, 365
966, 363, 738
967, 738, 748
968, 364, 348
969, 348, 743
970, 351, 910
971, 742, 351
972, 346, 352
973, 357, 346
974, 352, 739
975, 353, 349
976, 349, 357
977, 745, 353
978, 357, 372
979, 359, 734
980, 734, 745
981, 740, 360
982, 911, 740
983, 342, 339
984, 339, 361
985, 751, 342
986, 350, 363
987, 749, 350
988, 363, 747
989, 356, 366
990, 748, 356
991, 366, 741
992, 358, 733
993, 733, 742
994, 361, 354
995, 354, 746
996, 370, 361
997, 355, 364
998, 371, 355
999, 364, 369
1000, 362, 344
1001, 344, 749
1002, 736, 362
1003, 743, 736
1004, 362, 368
1005, 360, 735
1006, 735, 751
1007, 376, 360
1008, 343, 338
1009, 338, 359
1010, 746, 343
1011, 359, 744
1012, 347, 341
1013, 341, 358
1014, 367, 347
1015, 375, 367
1016, 358, 373
1017, 749, 747
1018, 748, 741
1019, 373, 742
1020, 742, 912
1021, 374, 750
1022, 741, 375
1023, 394, 741
1024, 379, 744
1025, 369, 743
1026, 378, 377
1027, 739, 374
1028, 374, 393
1029, 381, 380
1030, 376, 751
1031, 913, 376
1032, 376, 389
1033, 368, 378
1034, 743, 368
1035, 382, 743
1036, 378, 386
1037, 744, 745
1038, 387, 744
1039, 751, 383
1040, 372, 381
1041, 745, 372
1042, 381, 391
1043, 385, 745
1044, 375, 373
1045, 373, 392
1046, 384, 375
1047, 383, 370
1048, 370, 746
1049, 388, 383
1050, 747, 748
1051, 390, 747
1052, 750, 371
1053, 371, 369
1054, 369, 395
1055, 754, 385
1056, 385, 757
1057, 380, 739
1058, 739, 408
1059, 753, 380
1060, 760, 382
1061, 382, 402
1062, 377, 749
1063, 749, 399
1064, 396, 377
1065, 746, 379
1066, 379, 755
1067, 403, 746
1068, 397, 750
1069, 750, 759
1070, 407, 742
1071, 742, 406
1072, 914, 405
1073, 398, 751
1074, 751, 404
1075, 748, 761
1076, 752, 748
1077, 758, 384
1078, 384, 756
1079, 386, 396
1080, 402, 386
1081, 410, 402
1082, 396, 409
1083, 399, 390
1084, 390, 752
1085, 412, 399
1086, 393, 400
1087, 408, 393
1088, 761, 394
1089, 394, 758
1090, 391, 753
1091, 757, 391
1092, 392, 407
1093, 756, 392
1094, 389, 401
1095, 405, 389
1096, 404, 388
1097, 388, 403
1098, 403, 411
1099, 395, 760
1100, 759, 395
1101, 755, 387
1102, 387, 754
1103, 406, 915
1104, 415, 756
1105, 756, 764
1106, 416, 757
1107, 757, 773
1108, 422, 412
1109, 412, 772
1110, 417, 406
1111, 406, 916
1112, 407, 417
1113, 764, 407
1114, 417, 426
1115, 413, 404
1116, 404, 770
1117, 420, 410
1118, 410, 423
1119, 409, 422
1120, 433, 409
1121, 422, 766
1122, 753, 419
1123, 773, 753
1124, 752, 418
1125, 772, 752
1126, 758, 415
1127, 762, 758
1128, 415, 427
1129, 414, 759
1130, 759, 765
1131, 760, 420
1132, 765, 760
1133, 420, 424
1134, 421, 755
1135, 755, 768
1136, 917, 405
1137, 405, 769
1138, 411, 421
1139, 770, 411
1140, 421, 771
1141, 401, 398
1142, 398, 413
1143, 769, 401
1144, 413, 430
1145, 418, 761
1146, 761, 762
1147, 431, 418
1148, 400, 397
1149, 397, 414
1150, 763, 400
1151, 414, 428
1152, 754, 416
1153, 425, 754
1154, 416, 767
1155, 419, 408
1156, 408, 763
1157, 429, 419
1158, 426, 918
1159, 765, 424
1160, 764, 426
1161, 426, 446
1162, 427, 764
1163, 434, 427
1164, 428, 765
1165, 435, 428
1166, 765, 439
1167, 766, 772
1168, 433, 766
1169, 766, 442
1170, 429, 763
1171, 436, 435
1172, 435, 444
1173, 432, 429
1174, 429, 441
1175, 771, 768
1176, 438, 437
1177, 768, 425
1178, 425, 767
1179, 772, 431
1180, 431, 762
1181, 447, 431
1182, 430, 770
1183, 437, 430
1184, 440, 437
1185, 919, 769
1186, 423, 433
1187, 424, 423
1188, 448, 424
1189, 770, 771
1190, 771, 443
1191, 767, 773
1192, 445, 767
1193, 762, 434
1194, 434, 449
1195, 433, 455
1196, 460, 433
1197, 454, 772
1198, 772, 774
1199, 452, 770
1200, 770, 781
1201, 439, 457
1202, 783, 439
1203, 764, 459
1204, 456, 764
1205, 773, 432
1206, 432, 776
1207, 450, 773
1208, 777, 768
1209, 768, 782
1210, 769, 438
1211, 438, 775
1212, 462, 769
1213, 779, 762
1214, 762, 780
1215, 763, 436
1216, 451, 763
1217, 436, 453
1218, 778, 920
1219, 444, 783
1220, 453, 444
1221, 442, 454
1222, 455, 442
1223, 449, 458
1224, 780, 449
1225, 774, 447
1226, 447, 779
1227, 775, 440
1228, 440, 452
1229, 782, 445
1230, 445, 450
1231, 450, 463
1232, 441, 451
1233, 776, 441
1234, 461, 448
1235, 448, 460
1236, 921, 462
1237, 443, 777
1238, 781, 443
1239, 446, 778
1240, 459, 446
1241, 778, 922
1242, 794, 778
1243, 779, 466
1244, 477, 779
1245, 471, 774
1246, 774, 477
1247, 466, 780
1248, 780, 787
1249, 484, 466
1250, 457, 461
1251, 464, 457
1252, 461, 784
1253, 468, 459
1254, 459, 794
1255, 472, 775
1256, 775, 790
1257, 454, 471
1258, 479, 454
1259, 471, 786
1260, 777, 470
1261, 791, 777
1262, 463, 473
1263, 474, 463
1264, 451, 467
1265, 476, 451
1266, 467, 453
1267, 453, 788
1268, 480, 467
1269, 469, 455
1270, 455, 479
1271, 458, 456
1272, 456, 468
1273, 787, 458
1274, 468, 481
1275, 462, 472
1276, 923, 462
1277, 472, 478
1278, 465, 781
1279, 781, 791
1280, 452, 465
1281, 790, 452
1282, 465, 483
1283, 470, 782
1284, 782, 793
1285, 792, 470
1286, 473, 776
1287, 776, 476
1288, 475, 473
1289, 476, 795
1290, 460, 469
1291, 784, 460
1292, 469, 785
1293, 783, 464
1294, 788, 783
1295, 464, 789
1296, 794, 924
1297, 486, 795
1298, 784, 785
1299, 787, 481
1300, 479, 786
1301, 785, 479
1302, 498, 785
1303, 479, 489
1304, 484, 787
1305, 795, 488
1306, 488, 480
1307, 480, 788
1308, 497, 488
1309, 925, 478
1310, 790, 483
1311, 788, 789
1312, 487, 788
1313, 786, 482
1314, 491, 786
1315, 478, 790
1316, 499, 478
1317, 791, 792
1318, 485, 484
1319, 484, 492
1320, 481, 794
1321, 495, 481
1322, 792, 793
1323, 493, 792
1324, 483, 791
1325, 496, 483
1326, 793, 474
1327, 474, 475
1328, 475, 486
1329, 486, 490
1330, 789, 784
1331, 494, 789
1332, 794, 503
1333, 796, 794
1334, 489, 802
1335, 804, 489
1336, 791, 805
1337, 803, 791
1338, 787, 506
1339, 505, 787
1340, 801, 487
1341, 487, 510
1342, 784, 799
1343, 501, 784
1344, 790, 511
1345, 513, 790
1346, 800, 793
1347, 793, 502
1348, 477, 485
1349, 482, 477
1350, 500, 482
1351, 485, 797
1352, 926, 508
1353, 798, 795
1354, 795, 504
1355, 509, 495
1356, 495, 796
1357, 492, 505
1358, 797, 492
1359, 799, 498
1360, 498, 804
1361, 802, 491
1362, 491, 500
1363, 500, 512
1364, 503, 927
1365, 511, 496
1366, 496, 803
1367, 805, 493
1368, 493, 800
1369, 490, 798
1370, 507, 490
1371, 504, 497
1372, 497, 801
1373, 510, 494
1374, 494, 501
1375, 508, 499
1376, 499, 513
1377, 501, 517
1378, 807, 501
1379, 523, 797
1380, 797, 526
1381, 517, 799
1382, 799, 806
1383, 811, 517
1384, 513, 522
1385, 813, 513
1386, 512, 523
1387, 815, 512
1388, 523, 534
1389, 800, 514
1390, 812, 800
1391, 801, 521
1392, 808, 801
1393, 521, 510
1394, 510, 807
1395, 529, 521
1396, 518, 802
1397, 802, 815
1398, 506, 509
1399, 516, 506
1400, 509, 810
1401, 796, 520
1402, 810, 796
1403, 803, 515
1404, 809, 803
1405, 519, 504
1406, 504, 808
1407, 928, 508
1408, 508, 813
1409, 798, 519
1410, 814, 798
1411, 519, 530
1412, 804, 518
1413, 806, 804
1414, 518, 528
1415, 520, 503
1416, 503, 929
1417, 524, 520
1418, 522, 511
1419, 511, 809
1420, 525, 522
1421, 515, 805
1422, 805, 812
1423, 533, 515
1424, 502, 507
1425, 514, 502
1426, 507, 814
1427, 532, 514
1428, 505, 516
1429, 526, 505
1430, 516, 527
1431, 534, 535
1432, 807, 811
1433, 806, 528
1434, 527, 810
1435, 533, 812
1436, 532, 814
1437, 930, 813
1438, 808, 529
1439, 529, 807
1440, 541, 529
1441, 526, 527
1442, 527, 546
1443, 813, 525
1444, 530, 808
1445, 525, 809
1446, 539, 525
1447, 809, 533
1448, 533, 538
1449, 812, 532
1450, 532, 544
1451, 814, 530
1452, 530, 540
1453, 528, 815
1454, 545, 528
1455, 810, 524
1456, 524, 531
1457, 536, 810
1458, 531, 931
1459, 542, 531
1460, 811, 806
1461, 543, 811
1462, 815, 534
1463, 534, 537
1464, 556, 536
1465, 536, 822
1466, 808, 820
1467, 553, 808
1468, 817, 809
1469, 809, 551
1470, 806, 827
1471, 826, 806
1472, 807, 825
1473, 824, 807
1474, 550, 812
1475, 812, 819
1476, 821, 813
1477, 813, 818
1478, 823, 814
1479, 814, 549
1480, 535, 526
1481, 547, 535
1482, 526, 555
1483, 552, 815
1484, 815, 548
1485, 816, 932
1486, 537, 547
1487, 548, 537
1488, 547, 560
1489, 561, 548
1490, 822, 542
1491, 542, 816
1492, 827, 545
1493, 545, 554
1494, 540, 553
1495, 549, 540
1496, 559, 549
1497, 546, 557
1498, 555, 546
1499, 825, 543
1500, 543, 826
1501, 538, 550
1502, 551, 538
1503, 550, 558
1504, 818, 539
1505, 539, 817
1506, 544, 823
1507, 819, 544
1508, 820, 541
1509, 541, 824
1510, 933, 821
1511, 557, 556
1512, 556, 566
1513, 830, 557
1514, 816, 934
1515, 838, 816
1516, 571, 555
1517, 555, 830
1518, 566, 822
1519, 822, 838
1520, 837, 566
1521, 554, 552
1522, 552, 568
1523, 828, 554
1524, 558, 569
1525, 572, 558
1526, 823, 567
1527, 836, 823
1528, 824, 562
1529, 839, 824
1530, 562, 825
1531, 825, 840
1532, 580, 562
1533, 568, 561
1534, 561, 842
1535, 834, 568
1536, 567, 559
1537, 559, 841
1538, 577, 567
1539, 570, 818
1540, 818, 835
1541, 564, 551
1542, 551, 833
1543, 565, 820
1544, 820, 839
1545, 826, 563
1546, 840, 826
1547, 560, 571
1548, 842, 560
1549, 571, 831
1550, 817, 564
1551, 576, 817
1552, 564, 575
1553, 569, 819
1554, 819, 836
1555, 573, 569
1556, 553, 565
1557, 841, 553
1558, 565, 832
1559, 821, 570
1560, 935, 821
1561, 570, 574
1562, 563, 827
1563, 827, 828
1564, 829, 563
1565, 829, 828
1566, 836, 577
1567, 831, 830
1568, 833, 572
1569, 572, 573
1570, 832, 839
1571, 575, 833
1572, 839, 580
1573, 837, 838
1574, 838, 936
1575, 840, 829
1576, 829, 937
1577, 834, 842
1578, 574, 578
1579, 938, 574
1580, 835, 576
1581, 576, 575
1582, 575, 939
1583, 841, 832
1584, 832, 940
1585, 842, 831
1586, 831, 941
1587, 578, 835
1588, 942, 578
1589, 828, 834
1590, 834, 943
1591, 573, 836
1592, 944, 573
1593, 577, 841
1594, 945, 577
1595, 580, 579
1596, 946, 580
1597, 830, 837
1598, 581, 830
1599, 837, 947
1600, 948, 581
1601, 581, 949
1602, 950, 838
1603, 838, 951
1604, 952, 839
1605, 839, 953
1606, 579, 840
1607, 840, 954
1608, 955, 579
1609, 835, 956
1610, 957, 835
1611, 836, 958
1612, 959, 836
1613, 841, 960
1614, 961, 841
1615, 833, 962
1616, 963, 833
1617, 964, 828
1618, 828, 965
1619, 966, 842
1620, 842, 967
