486, 226, 232
487, 239, 219
488, 216, 221
489, 234, 216
490, 221, 242
491, 209, 229
492, 229, 481
493, 208, 206
494, 206, 237
495, 245, 208
496, 207, 209
497, 237, 207
498, 209, 236
499, 210, 223
500, 223, 235
501, 246, 210
502, 224, 213
503, 233, 224
504, 213, 244
505, 236, 482
506, 233, 244
507, 240, 238
508, 232, 245
509, 245, 237
510, 254, 245
511, 231, 239
512, 246, 235
513, 234, 242
514, 237, 236
515, 236, 255
516, 243, 233
517, 244, 240
518, 247, 244
519, 483, 234
520, 241, 246
521, 246, 260
522, 242, 241
523, 259, 242
524, 235, 243
525, 243, 258
526, 239, 232
527, 256, 239
528, 238, 231
529, 253, 238
530, 240, 270
531, 251, 240
532, 231, 264
533, 248, 231
534, 232, 249
535, 252, 232
536, 265, 237
537, 237, 271
538, 250, 484
539, 269, 235
540, 235, 263
541, 233, 268
542, 267, 233
543, 241, 257
544, 261, 241
545, 234, 262
546, 266, 234
547, 255, 250
548, 250, 485
549, 247, 251
550, 251, 272
551, 270, 253
552, 272, 270
553, 253, 248
554, 248, 277
555, 287, 253
556, 256, 252
557, 252, 281
558, 249, 254
559, 281, 249
560, 254, 265
561, 265, 273
562, 275, 254
563, 268, 247
564, 278, 268
565, 247, 285
566, 257, 260
567, 280, 257
568, 263, 258
569, 276, 263
570, 486, 266
571, 266, 282
572, 262, 259
573, 282, 262
574, 259, 261
575, 261, 280
576, 283, 259
577, 260, 269
578, 269, 276
579, 279, 260
580, 264, 256
581, 277, 264
582, 256, 274
583, 271, 255
584, 273, 271
585, 255, 286
586, 258, 267
587, 267, 278
588, 284, 258
589, 274, 281
590, 286, 487
591, 275, 273
592, 287, 277
593, 273, 286
594, 286, 301
595, 279, 276
596, 277, 274
597, 274, 310
598, 278, 285
599, 282, 283
600, 488, 282
601, 284, 278
602, 276, 284
603, 284, 293
604, 283, 280
605, 292, 283
606, 280, 279
607, 279, 300
608, 272, 287
609, 287, 288
610, 281, 275
611, 275, 289
612, 285, 272
613, 297, 285
614, 309, 489
615, 307, 281
616, 281, 294
617, 278, 303
618, 298, 278
619, 308, 277
620, 277, 291
621, 282, 299
622, 296, 282
623, 272, 290
624, 306, 272
625, 304, 280
626, 280, 302
627, 295, 276
628, 276, 305
629, 312, 273
630, 273, 311
631, 289, 312
632, 312, 319
633, 301, 309
634, 309, 490
635, 292, 304
636, 304, 325
637, 303, 297
638, 317, 303
639, 297, 306
640, 306, 324
641, 323, 297
642, 290, 288
643, 324, 290
644, 291, 310
645, 313, 291
646, 293, 298
647, 298, 317
648, 491, 296
649, 296, 314
650, 300, 295
651, 295, 315
652, 302, 300
653, 325, 302
654, 300, 328
655, 310, 307
656, 307, 316
657, 321, 310
658, 294, 289
659, 316, 294
660, 289, 320
661, 311, 301
662, 319, 311
663, 301, 322
664, 305, 293
665, 315, 305
666, 293, 327
667, 299, 292
668, 314, 299
669, 292, 326
670, 288, 308
671, 308, 313
672, 318, 288
673, 319, 322
674, 318, 313
675, 316, 320
676, 313, 321
677, 323, 324
678, 324, 318
679, 318, 347
680, 321, 316
681, 338, 321
682, 322, 492
683, 348, 322
684, 314, 326
685, 315, 327
686, 328, 315
687, 325, 328
688, 328, 346
689, 326, 325
690, 344, 326
691, 327, 317
692, 349, 327
693, 317, 323
694, 323, 336
695, 493, 314
696, 320, 319
697, 352, 320
698, 319, 351
699, 331, 319
700, 314, 345
701, 341, 314
702, 325, 339
703, 340, 325
704, 315, 333
705, 335, 315
706, 316, 350
707, 334, 316
708, 329, 494
709, 337, 317
710, 317, 342
711, 343, 324
712, 324, 353
713, 330, 313
714, 313, 332
715, 350, 352
716, 354, 350
717, 338, 334
718, 334, 354
719, 349, 337
720, 337, 361
721, 352, 331
722, 331, 364
723, 369, 352
724, 342, 336
725, 361, 342
726, 353, 347
727, 362, 353
728, 332, 338
729, 363, 332
730, 338, 366
731, 348, 329
732, 329, 495
733, 351, 348
734, 364, 351
735, 348, 355
736, 339, 346
737, 356, 339
738, 346, 335
739, 335, 365
740, 358, 346
741, 496, 341
742, 341, 360
743, 333, 349
744, 365, 333
745, 349, 359
746, 347, 330
747, 330, 363
748, 357, 347
749, 345, 344
750, 360, 345
751, 344, 340
752, 340, 356
753, 367, 344
754, 336, 343
755, 343, 362
756, 368, 336
757, 356, 358
758, 369, 364
759, 365, 359
760, 368, 362
761, 357, 363
762, 366, 354
763, 364, 355
764, 360, 367
765, 363, 366
766, 366, 377
767, 355, 497
768, 394, 355
769, 498, 360
770, 359, 361
771, 390, 359
772, 361, 368
773, 368, 374
774, 362, 357
775, 357, 393
776, 367, 356
777, 384, 367
778, 358, 365
779, 378, 358
780, 354, 369
781, 369, 381
782, 380, 499
783, 365, 373
784, 391, 365
785, 376, 363
786, 363, 383
787, 371, 364
788, 364, 372
789, 375, 361
790, 361, 388
791, 356, 386
792, 385, 356
793, 360, 379
794, 392, 360
795, 387, 362
796, 362, 382
797, 370, 354
798, 354, 389
799, 377, 370
800, 370, 410
801, 383, 377
802, 403, 383
803, 377, 395
804, 374, 387
805, 387, 402
806, 384, 385
807, 385, 401
808, 388, 374
809, 399, 388
810, 374, 406
811, 382, 393
812, 402, 382
813, 372, 394
814, 404, 372
815, 393, 376
816, 376, 403
817, 397, 393
818, 378, 391
819, 391, 398
820, 390, 375
821, 375, 399
822, 389, 381
823, 410, 389
824, 381, 371
825, 371, 404
826, 407, 381
827, 394, 380
828, 380, 500
829, 396, 394
830, 501, 392
831, 392, 408
832, 386, 378
833, 401, 386
834, 378, 409
835, 379, 384
836, 408, 379
837, 384, 400
838, 373, 390
839, 398, 373
840, 390, 405
841, 402, 397
842, 403, 395
843, 407, 404
844, 396, 502
845, 398, 405
846, 401, 409
847, 399, 406
848, 405, 399
849, 412, 405
850, 410, 407
851, 407, 417
852, 408, 400
853, 400, 401
854, 422, 400
855, 503, 408
856, 409, 398
857, 416, 409
858, 397, 403
859, 424, 397
860, 406, 402
861, 423, 406
862, 395, 410
863, 427, 395
864, 404, 396
865, 396, 431
866, 403, 415
867, 430, 403
868, 410, 418
869, 413, 410
870, 399, 435
871, 429, 399
872, 434, 404
873, 404, 421
874, 408, 425
875, 419, 408
876, 401, 428
877, 420, 401
878, 402, 411
879, 433, 402
880, 398, 432
881, 426, 398
882, 414, 504
883, 417, 434
884, 434, 439
885, 431, 414
886, 414, 505
887, 432, 412
888, 442, 432
889, 411, 424
890, 438, 411
891, 421, 431
892, 439, 421
893, 431, 437
894, 423, 433
895, 433, 438
896, 418, 417
897, 436, 418
898, 417, 450
899, 425, 422
900, 445, 425
901, 424, 430
902, 430, 443
903, 449, 424
904, 415, 427
905, 443, 415
906, 427, 413
907, 413, 436
908, 447, 427
909, 506, 419
910, 419, 445
911, 422, 420
912, 420, 441
913, 446, 422
914, 416, 426
915, 426, 442
916, 412, 429
917, 429, 440
918, 451, 412
919, 435, 423
920, 440, 435
921, 423, 448
922, 428, 416
923, 441, 428
924, 416, 444
925, 447, 436
926, 436, 450
927, 449, 443
928, 451, 440
929, 448, 438
930, 507, 445
931, 446, 441
932, 442, 451
933, 451, 508
934, 440, 448
935, 448, 509
936, 439, 437
937, 437, 510
938, 511, 437
939, 444, 442
940, 445, 446
941, 446, 512
942, 441, 444
943, 444, 513
944, 438, 449
945, 449, 514
946, 443, 447
947, 447, 515
948, 450, 439
949, 516, 450
950, 517, 443
951, 443, 518
952, 439, 519
953, 520, 439
954, 521, 440
955, 440, 522
956, 523, 438
957, 438, 524
958, 525, 436
959, 436, 526
960, 527, 441
961, 441, 528
962, 442, 529
963, 530, 442
964, 531, 445
965, 445, 532
