331, 779, 747
332, 747, 921
333, 906, 112
334, 112, 87
335, 88, 906
336, 178, 204
337, 182, 149
338, 525, 493
339, 529, 525
340, 486, 502
341, 907, 740
342, 704, 721
343, 740, 718
344, 280, 246
345, 297, 286
346, 277, 297
347, 247, 277
348, 483, 479
349, 914, 496
350, 40, 16
351, 4, 34
352, 67, 57
353, 83, 102
354, 723, 750
355, 765, 746
356, 750, 767
357, 851, 859
358, 805, 851
359, 803, 805
360, 251, 917
361, 232, 260
362, 184, 174
363, 210, 912
364, 174, 185
365, 445, 459
366, 411, 420
367, 459, 449
368, 433, 411
369, 534, 955
370, 691, 665
371, 716, 691
372, 675, 699
373, 699, 716
374, 383, 399
375, 337, 355
376, 399, 380
377, 573, 586
378, 597, 956
379, 596, 615
380, 957, 573
381, 613, 614
382, 633, 664
383, 661, 644
384, 664, 661
385, 24, 19
386, 19, 958
387, 959, 3
388, 923, 334
389, 334, 328
390, 908, 923
391, 787, 798
392, 840, 813
393, 808, 838
394, 373, 394
395, 394, 391
396, 357, 341
397, 335, 348
398, 127, 124
399, 167, 137
400, 124, 150
401, 150, 175
402, 403, 385
403, 369, 403
404, 356, 369
405, 349, 356
406, 81, 56
407, 73, 79
408, 79, 105
409, 56, 73
410, 469, 446
411, 421, 453
412, 800, 796
413, 845, 824
414, 819, 845
415, 796, 819
416, 498, 469
417, 454, 489
418, 453, 454
419, 469, 453
420, 256, 227
421, 278, 256
422, 226, 255
423, 909, 835
424, 862, 828
425, 860, 862
426, 828, 909
427, 511, 535
428, 554, 530
429, 555, 554
430, 530, 511
431, 778, 909
432, 757, 736
433, 909, 757
434, 736, 752
435, 205, 245
436, 242, 216
437, 191, 205
438, 447, 464
439, 443, 447
440, 490, 462
441, 485, 490
442, 462, 443
443, 579, 605
444, 593, 566
445, 566, 563
446, 605, 593
447, 927, 896
448, 896, 474
449, 468, 456
450, 456, 927
451, 795, 818
452, 780, 795
453, 817, 799
454, 825, 817
455, 859, 881
456, 885, 850
457, 892, 893
458, 846, 859
459, 66, 74
460, 126, 103
461, 74, 116
462, 116, 126
463, 541, 561
464, 528, 524
465, 549, 528
466, 719, 707
467, 671, 697
468, 707, 666
469, 136, 125
470, 181, 136
471, 960, 181
472, 625, 622
473, 620, 585
474, 910, 617
475, 509, 498
476, 515, 509
477, 512, 527
478, 498, 495
479, 614, 589
480, 628, 633
481, 608, 628
482, 633, 614
483, 726, 751
484, 961, 726
485, 766, 926
486, 810, 781
487, 926, 803
488, 803, 815
489, 591, 562
490, 598, 591
491, 786, 800
492, 824, 826
493, 800, 824
494, 458, 472
495, 463, 435
496, 428, 436
497, 435, 428
498, 962, 5
499, 5, 14
500, 108, 96
501, 142, 121
502, 96, 127
503, 137, 142
504, 127, 137
505, 336, 309
506, 320, 333
507, 294, 298
508, 298, 320
509, 665, 647
510, 632, 623
511, 654, 675
512, 623, 634
513, 675, 665
514, 570, 576
515, 537, 534
516, 576, 565
517, 565, 537
518, 534, 1028
519, 542, 538
520, 501, 519
521, 911, 730
522, 742, 762
523, 715, 725
524, 728, 710
525, 677, 684
526, 684, 714
527, 700, 676
528, 558, 588
529, 602, 595
530, 588, 601
531, 578, 559
532, 770, 911
533, 816, 797
534, 813, 816
535, 789, 813
536, 222, 194
537, 912, 238
538, 193, 912
539, 18, 52
540, 52, 58
541, 7, 18
542, 26, 9
543, 183, 916
544, 916, 213
545, 189, 183
546, 213, 219
547, 49, 77
548, 77, 43
549, 11, 49
550, 10, 11
551, 106, 84
552, 64, 62
553, 590, 616
554, 616, 640
555, 599, 592
556, 481, 460
557, 474, 481
558, 913, 468
559, 468, 474
560, 749, 719
561, 697, 717
562, 735, 755
563, 755, 749
564, 719, 697
565, 562, 542
566, 526, 556
567, 519, 526
568, 567, 562
569, 542, 519
570, 548, 558
571, 559, 540
572, 914, 523
573, 558, 559
574, 627, 598
575, 598, 599
576, 599, 626
577, 363, 362
578, 362, 340
579, 332, 363
580, 321, 332
581, 82, 35
582, 37, 66
583, 35, 37
584, 66, 89
585, 143, 140
586, 140, 162
587, 195, 171
588, 204, 214
589, 244, 231
590, 201, 204
591, 471, 441
592, 494, 507
593, 502, 494
594, 531, 532
595, 507, 531
596, 522, 502
597, 484, 504
598, 963, 478
599, 478, 484
600, 101, 76
601, 46, 92
602, 34, 46
603, 48, 34
604, 569, 587
605, 564, 547
606, 547, 569
607, 696, 670
608, 903, 690
609, 702, 696
610, 670, 903
611, 631, 648
612, 656, 674
613, 505, 520
614, 545, 541
615, 524, 505
616, 520, 545
617, 541, 524
618, 307, 281
619, 282, 311
620, 311, 327
621, 327, 307
622, 370, 345
623, 364, 377
624, 377, 395
625, 395, 370
626, 964, 27
627, 27, 965
628, 760, 772
629, 899, 793
630, 772, 899
631, 793, 768
632, 129, 134
633, 134, 160
634, 169, 924
635, 924, 135
636, 966, 597
637, 645, 967
638, 615, 629
639, 597, 615
640, 733, 760
641, 768, 907
642, 907, 727
643, 760, 768
644, 118, 148
645, 123, 106
646, 148, 147
647, 147, 123
648, 106, 118
649, 968, 894
650, 209, 179
651, 163, 158
652, 176, 209
653, 216, 207
654, 192, 167
655, 175, 191
656, 167, 175
657, 191, 216
658, 312, 301
659, 270, 264
660, 264, 302
661, 131, 141
662, 105, 131
663, 141, 918
664, 918, 105
665, 769, 780
666, 763, 769
667, 799, 791
668, 791, 774
669, 780, 799
670, 401, 382
671, 382, 376
672, 396, 421
673, 389, 396
674, 421, 415
675, 125, 969
676, 970, 125
677, 574, 590
678, 556, 560
679, 592, 567
680, 590, 592
681, 567, 556
682, 807, 812
683, 771, 764
684, 812, 783
685, 773, 807
686, 783, 771
687, 290, 274
688, 241, 268
689, 275, 290
690, 268, 275
691, 274, 241
692, 354, 368
693, 368, 347
694, 331, 354
695, 329, 331
696, 863, 891
697, 871, 840
698, 838, 863
699, 891, 871
700, 840, 838
701, 221, 210
702, 185, 181
703, 181, 221
704, 210, 185
705, 504, 904
706, 904, 971
707, 972, 504
708, 281, 252
709, 245, 254
710, 254, 282
711, 252, 242
712, 242, 245
713, 282, 281
714, 16, 2
715, 1026, 16
716, 240, 270
717, 287, 265
718, 265, 240
719, 270, 284
720, 708, 695
721, 739, 744
722, 695, 739
723, 744, 729
724, 672, 654
725, 619, 662
726, 634, 618
727, 654, 634
728, 407, 375
729, 402, 407
730, 371, 402
731, 366, 371
732, 902, 553
733, 581, 902
734, 550, 564
735, 564, 581
736, 701, 663
737, 709, 701
738, 688, 709
739, 658, 688
740, 886, 973
741, 869, 886
742, 895, 869
743, 78, 99
744, 51, 59
745, 62, 51
746, 95, 62
747, 535, 533
748, 577, 555
749, 533, 572
750, 555, 535
751, 200, 187
752, 168, 155
753, 155, 188
754, 730, 703
755, 682, 680
756, 685, 715
757, 703, 682
758, 715, 730
759, 538, 548
760, 523, 508
761, 510, 538
762, 548, 523
763, 227, 206
764, 186, 177
765, 197, 226
766, 226, 227
767, 758, 728
768, 714, 974
769, 728, 714
770, 114, 146
771, 128, 107
772, 149, 128
773, 151, 149
774, 585, 582
775, 582, 552
776, 557, 910
777, 552, 551
778, 910, 585
779, 919, 143
780, 916, 919
781, 171, 916
782, 143, 171
783, 212, 239
784, 239, 253
785, 230, 212
786, 253, 235
787, 91, 85
788, 132, 120
789, 85, 109
790, 120, 91
791, 122, 132
792, 917, 199
793, 199, 189
794, 219, 232
795, 232, 917
796, 189, 219
797, 657, 671
798, 640, 657
799, 671, 667
800, 626, 640
801, 643, 626
802, 187, 203
803, 162, 168
804, 190, 162
805, 168, 187
806, 80, 81
807, 110, 80
808, 918, 110
809, 81, 918
810, 638, 655
811, 655, 681
812, 673, 638
813, 152, 144
814, 179, 196
815, 144, 163
816, 196, 165
817, 163, 179
818, 894, 885
819, 893, 975
820, 885, 893
821, 976, 894
822, 334, 361
823, 379, 334
824, 361, 392
825, 392, 379
826, 32, 12
827, 12, 977
828, 14, 32
829, 978, 14
830, 303, 318
831, 318, 296
832, 276, 283
833, 479, 475
834, 475, 482
835, 508, 479
836, 499, 510
837, 510, 508
838, 839, 809
839, 826, 858
840, 858, 839
841, 809, 826
842, 457, 488
843, 476, 461
844, 461, 451
845, 488, 476
846, 451, 457
847, 897, 38
848, 36, 6
849, 979, 897
850, 6, 980
851, 503, 506
852, 506, 521
853, 539, 513
854, 521, 539
855, 93, 114
856, 70, 93
857, 107, 86
858, 114, 107
859, 1, 20
860, 39, 13
861, 20, 41
862, 898, 672
863, 686, 898
864, 662, 673
865, 672, 662
866, 673, 678
867, 589, 577
868, 572, 584
869, 584, 604
870, 604, 608
871, 608, 589
872, 577, 572
873, 1027, 981
874, 139, 117
875, 102, 130
876, 130, 139
877, 113, 102
878, 843, 870
879, 849, 836
880, 870, 880
881, 880, 849
882, 99, 919
883, 919, 118
884, 118, 95
885, 95, 99
886, 347, 346
887, 326, 305
888, 305, 329
889, 329, 347
890, 391, 398
891, 398, 372
892, 372, 357
893, 357, 391
894, 42, 17
895, 25, 54
896, 8, 25
897, 291, 982
898, 983, 248
899, 248, 908
900, 908, 291
901, 351, 312
902, 316, 337
903, 302, 316
904, 337, 352
905, 312, 302
906, 818, 830
907, 854, 855
908, 855, 825
909, 825, 818
910, 340, 320
911, 320, 304
912, 304, 321
913, 321, 340
914, 400, 384
915, 393, 416
916, 416, 400
917, 374, 393
918, 648, 627
919, 666, 656
920, 667, 666
921, 627, 643
922, 656, 648
923, 643, 667
924, 586, 575
925, 575, 603
926, 606, 596
927, 596, 586
928, 587, 611
929, 611, 619
930, 618, 581
931, 581, 587
932, 619, 618
933, 385, 383
934, 338, 349
935, 355, 338
936, 383, 355
937, 349, 385
938, 1023, 883
939, 883, 984
940, 466, 487
941, 487, 465
942, 465, 452
943, 452, 466
944, 798, 782
945, 814, 808
946, 784, 790
947, 790, 814
948, 808, 798
949, 482, 467
950, 467, 477
951, 477, 501
952, 501, 499
953, 499, 482
954, 65, 31
955, 58, 65
956, 31, 23
957, 23, 26
958, 26, 58
959, 460, 450
960, 423, 913
961, 450, 423
962, 913, 460
963, 920, 652
964, 652, 639
965, 649, 920
966, 261, 234
967, 257, 271
968, 234, 257
969, 269, 261
970, 489, 480
971, 480, 503
972, 513, 512
973, 495, 489
974, 512, 495
975, 503, 513
976, 777, 778
977, 741, 777
978, 752, 741
979, 778, 752
980, 823, 843
981, 836, 899
982, 899, 806
983, 843, 836
984, 246, 223
985, 223, 222
986, 238, 247
987, 247, 246
988, 222, 238
989, 985, 1
990, 13, 986
991, 1, 13
992, 872, 852
993, 852, 847
994, 889, 872
995, 847, 879
996, 879, 889
997, 309, 303
998, 273, 294
999, 283, 273
1000, 294, 309
1001, 303, 283
1002, 342, 367
1003, 360, 342
1004, 381, 360
1005, 367, 381
1006, 896, 537
1007, 901, 896
1008, 537, 901
1009, 987, 897
1010, 897, 988
1011, 315, 344
1012, 343, 322
1013, 322, 308
1014, 989, 7
1015, 9, 990
1016, 7, 9
1017, 690, 705
1018, 731, 702
1019, 724, 731
1020, 702, 690
1021, 29, 22
1022, 22, 991
1023, 992, 29
1024, 44, 24
1025, 43, 44
1026, 3, 10
1027, 24, 3
1028, 10, 43
1029, 493, 470
1030, 472, 486
1031, 470, 463
1032, 486, 493
1033, 463, 472
1034, 797, 801
1035, 801, 775
1036, 770, 797
1037, 993, 1025
1038, 38, 75
1039, 57, 36
1040, 75, 83
1041, 83, 57
1042, 36, 38
1043, 835, 848
1044, 848, 874
1045, 874, 860
1046, 860, 835
1047, 710, 921
1048, 921, 692
1049, 692, 700
1050, 700, 710
1051, 115, 104
1052, 103, 115
1053, 89, 103
1054, 90, 89
1055, 809, 785
1056, 785, 776
1057, 786, 809
1058, 681, 704
1059, 718, 686
1060, 704, 718
1061, 678, 681
1062, 686, 678
1063, 994, 876
1064, 873, 995
1065, 876, 873
1066, 996, 55
1067, 353, 350
1068, 384, 353
1069, 350, 374
1070, 374, 384
1071, 279, 280
1072, 286, 922
1073, 314, 279
1074, 280, 286
1075, 288, 278
1076, 255, 295
1077, 295, 288
1078, 278, 255
1079, 561, 571
1080, 571, 574
1081, 560, 549
1082, 549, 561
1083, 574, 560
1084, 214, 230
1085, 249, 244
1086, 235, 249
1087, 244, 214
1088, 230, 235
1089, 446, 445
1090, 420, 401
1091, 445, 420
1092, 415, 446
1093, 401, 415
1094, 694, 698
1095, 722, 694
1096, 720, 732
1097, 822, 823
1098, 804, 822
1099, 806, 804
1100, 823, 806
1101, 217, 182
1102, 231, 233
1103, 233, 217
1104, 182, 201
1105, 201, 231
1106, 419, 905
1107, 414, 419
1108, 438, 414
1109, 905, 438
1110, 285, 267
1111, 267, 251
1112, 272, 285
1113, 251, 272
1114, 224, 200
1115, 207, 224
1116, 188, 192
1117, 192, 207
1118, 200, 188
1119, 76, 78
1120, 59, 40
1121, 40, 48
1122, 48, 76
1123, 78, 59
1124, 830, 829
1125, 856, 867
1126, 867, 854
1127, 854, 830
1128, 97, 129
1129, 109, 97
1130, 135, 122
1131, 129, 135
1132, 122, 109
1133, 721, 693
1134, 706, 733
1135, 693, 706
1136, 727, 721
1137, 733, 727
1138, 997, 291
1139, 328, 998
1140, 291, 328
1141, 553, 925
1142, 527, 550
1143, 925, 527
1144, 550, 553
1145, 243, 229
1146, 266, 243
1147, 258, 266
1148, 229, 258
1149, 375, 373
1150, 348, 339
1151, 339, 366
1152, 373, 348
1153, 366, 375
1154, 263, 292
1155, 292, 272
1156, 260, 263
1157, 272, 260
1158, 865, 837
1159, 837, 999
1160, 1000, 865
1161, 842, 875
1162, 882, 857
1163, 844, 842
1164, 875, 882
1165, 850, 831
1166, 831, 810
1167, 815, 846
1168, 846, 850
1169, 810, 815
1170, 100, 68
1171, 60, 67
1172, 67, 98
1173, 449, 458
1174, 436, 433
1175, 433, 449
1176, 458, 436
1177, 296, 923
1178, 923, 262
1179, 262, 276
1180, 276, 296
1181, 111, 101
1182, 92, 108
1183, 121, 111
1184, 108, 121
1185, 101, 92
1186, 177, 170
1187, 202, 197
1188, 180, 202
1189, 197, 177
1190, 761, 745
1191, 745, 763
1192, 774, 761
1193, 763, 774
1194, 104, 94
1195, 94, 82
1196, 82, 90
1197, 90, 104
1198, 158, 133
1199, 133, 156
1200, 161, 158
1201, 924, 208
1202, 208, 172
1203, 172, 924
1204, 829, 821
1205, 857, 856
1206, 821, 844
1207, 856, 829
1208, 844, 857
1209, 500, 497
1210, 497, 517
1211, 517, 518
1212, 518, 500
1213, 925, 557
1214, 551, 515
1215, 515, 925
1216, 557, 551
1217, 653, 915
1218, 674, 653
1219, 915, 674
1220, 546, 529
1221, 532, 546
1222, 529, 522
1223, 522, 532
1224, 319, 306
1225, 341, 319
1226, 306, 335
1227, 335, 341
1228, 344, 359
1229, 376, 343
1230, 359, 389
1231, 389, 376
1232, 343, 344
1233, 17, 1001
1234, 1002, 8
1235, 8, 17
1236, 881, 1003
1237, 1004, 892
1238, 892, 881
1239, 746, 742
1240, 725, 722
1241, 732, 746
1242, 742, 725
1243, 722, 732
1244, 915, 602
1245, 601, 631
1246, 602, 601
1247, 631, 915
1248, 663, 645
1249, 629, 658
1250, 645, 629
1251, 658, 663
1252, 425, 1005
1253, 441, 430
1254, 1006, 441
1255, 683, 689
1256, 689, 723
1257, 698, 683
1258, 723, 720
1259, 720, 698
1260, 63, 39
1261, 71, 63
1262, 39, 45
1263, 603, 613
1264, 641, 606
1265, 644, 641
1266, 613, 644
1267, 606, 603
1268, 160, 184
1269, 194, 169
1270, 184, 193
1271, 193, 194
1272, 169, 160
1273, 834, 1007
1274, 1008, 834
1275, 69, 42
1276, 54, 70
1277, 86, 69
1278, 70, 86
1279, 42, 54
1280, 346, 358
1281, 330, 325
1282, 325, 326
1283, 358, 330
1284, 326, 346
1285, 271, 293
1286, 300, 299
1287, 299, 269
1288, 269, 271
1289, 15, 1009
1290, 2, 21
1291, 21, 15
1292, 1010, 2
1293, 206, 198
1294, 173, 186
1295, 198, 173
1296, 186, 206
1297, 410, 425
1298, 437, 422
1299, 430, 437
1300, 425, 430
1301, 47, 69
1302, 69, 88
1303, 88, 72
1304, 890, 895
1305, 1011, 890
1306, 895, 1012
1307, 397, 410
1308, 406, 397
1309, 422, 406
1310, 410, 422
1311, 926, 734
1312, 734, 748
1313, 748, 926
1314, 84, 71
1315, 41, 64
1316, 64, 84
1317, 45, 41
1318, 71, 45
1319, 705, 708
1320, 729, 724
1321, 708, 729
1322, 724, 705
1323, 365, 351
1324, 378, 365
1325, 380, 378
1326, 352, 380
1327, 351, 352
1328, 536, 914
1329, 543, 536
1330, 540, 543
1331, 914, 540
1332, 607, 635
1333, 639, 607
1334, 635, 649
1335, 649, 639
1336, 455, 431
1337, 427, 455
1338, 431, 418
1339, 418, 427
1340, 637, 677
1341, 676, 659
1342, 659, 637
1343, 677, 676
1344, 203, 225
1345, 225, 218
1346, 218, 195
1347, 195, 190
1348, 190, 203
1349, 464, 483
1350, 496, 485
1351, 483, 496
1352, 485, 464
1353, 345, 336
1354, 333, 364
1355, 336, 333
1356, 364, 345
1357, 166, 176
1358, 159, 166
1359, 156, 159
1360, 176, 161
1361, 161, 156
1362, 301, 315
1363, 308, 287
1364, 284, 301
1365, 287, 284
1366, 315, 308
1367, 595, 594
1368, 594, 583
1369, 583, 578
1370, 578, 595
1371, 429, 447
1372, 447, 409
1373, 409, 429
1374, 717, 713
1375, 738, 735
1376, 713, 738
1377, 735, 717
1378, 170, 154
1379, 172, 180
1380, 154, 172
1381, 180, 170
1382, 624, 636
1383, 646, 650
1384, 650, 624
1385, 751, 766
1386, 781, 1024
1387, 1024, 751
1388, 766, 781
1389, 680, 660
1390, 669, 685
1391, 660, 669
1392, 685, 680
1393, 887, 888
1394, 1013, 887
1395, 888, 1014
1396, 119, 100
1397, 117, 119
1398, 98, 113
1399, 113, 117
1400, 100, 98
1401, 1015, 4
1402, 4, 1026
1403, 622, 651
1404, 636, 620
1405, 651, 646
1406, 620, 622
1407, 646, 636
1408, 764, 758
1409, 1016, 773
1410, 773, 764
1411, 758, 1027
1412, 146, 153
1413, 164, 178
1414, 178, 151
1415, 151, 146
1416, 492, 927
1417, 927, 471
1418, 1017, 492
1419, 471, 1018
1420, 87, 1019
1421, 55, 53
1422, 61, 87
1423, 1020, 55
1424, 30, 47
1425, 53, 30
1426, 72, 61
1427, 47, 72
1428, 61, 53
1429, 782, 765
1430, 767, 784
1431, 765, 767
1432, 784, 782
1433, 1021, 570
1434, 570, 1028
1435, 647, 625
1436, 617, 632
1437, 625, 617
1438, 632, 647
1439, 153, 152
1440, 165, 164
1441, 152, 165
1442, 164, 153
1443, 756, 786
1444, 776, 754
1445, 754, 756
1446, 786, 776
1447, 743, 770
1448, 753, 743
1449, 775, 753
1450, 770, 775
1451, 68, 50
1452, 33, 60
1453, 50, 33
1454, 60, 68
1455, 737, 928
1456, 928, 898
1457, 898, 737
1458, 762, 787
1459, 787, 789
1460, 911, 762
1461, 789, 911
1462, 900, 579
1463, 544, 900
1464, 563, 544
1465, 579, 563
1466, 310, 314
1467, 323, 310
1468, 922, 323
1469, 314, 922
1470, 293, 313
1471, 313, 324
1472, 324, 300
1473, 300, 293
