299, 149, 155
300, 150, 182
301, 766, 150
302, 172, 153
303, 153, 173
304, 152, 171
305, 170, 152
306, 178, 156
307, 156, 707
308, 151, 177
309, 707, 151
310, 147, 179
311, 169, 147
312, 167, 154
313, 154, 168
314, 155, 176
315, 706, 155
316, 187, 821
317, 182, 192
318, 767, 182
319, 196, 172
320, 173, 174
321, 172, 173
322, 171, 191
323, 174, 170
324, 170, 171
325, 190, 174
326, 200, 178
327, 178, 707
328, 177, 194
329, 707, 177
330, 198, 161
331, 161, 169
332, 169, 708
333, 179, 197
334, 708, 179
335, 199, 167
336, 168, 706
337, 167, 168
338, 176, 193
339, 706, 176
340, 195, 706
341, 187, 768
342, 769, 201
343, 205, 190
344, 190, 204
345, 202, 707
346, 707, 203
347, 208, 708
348, 708, 209
349, 207, 195
350, 195, 206
351, 201, 210
352, 770, 201
353, 181, 180
354, 192, 181
355, 180, 196
356, 210, 192
357, 196, 216
358, 229, 210
359, 216, 205
360, 204, 215
361, 205, 204
362, 226, 216
363, 186, 185
364, 191, 186
365, 185, 200
366, 215, 191
367, 200, 212
368, 227, 215
369, 212, 202
370, 203, 211
371, 202, 203
372, 221, 212
373, 184, 183
374, 194, 184
375, 183, 198
376, 211, 194
377, 198, 218
378, 225, 211
379, 218, 208
380, 209, 217
381, 208, 209
382, 224, 218
383, 188, 189
384, 197, 188
385, 189, 199
386, 217, 197
387, 199, 219
388, 222, 217
389, 219, 207
390, 206, 213
391, 207, 206
392, 220, 219
393, 175, 705
394, 193, 175
395, 705, 187
396, 213, 193
397, 187, 214
398, 223, 213
399, 214, 771
400, 228, 214
401, 772, 238
402, 234, 235
403, 236, 237
404, 231, 230
405, 232, 233
406, 238, 229
407, 229, 246
408, 773, 238
409, 240, 226
410, 226, 234
411, 234, 256
412, 235, 227
413, 227, 243
414, 252, 235
415, 247, 221
416, 221, 236
417, 236, 249
418, 237, 225
419, 225, 242
420, 249, 237
421, 261, 249
422, 241, 224
423, 224, 231
424, 231, 710
425, 230, 222
426, 222, 239
427, 710, 230
428, 245, 220
429, 220, 232
430, 232, 709
431, 233, 223
432, 223, 244
433, 709, 233
434, 248, 228
435, 228, 822
436, 265, 264
437, 256, 269
438, 255, 256
439, 269, 252
440, 252, 253
441, 276, 269
442, 272, 271
443, 266, 710
444, 710, 268
445, 254, 709
446, 709, 711
447, 711, 270
448, 267, 774
449, 775, 265
450, 265, 288
451, 292, 276
452, 276, 294
453, 271, 261
454, 261, 277
455, 712, 271
456, 291, 710
457, 710, 289
458, 298, 711
459, 711, 287
460, 290, 776
461, 246, 262
462, 264, 246
463, 288, 264
464, 324, 288
465, 263, 240
466, 240, 255
467, 255, 292
468, 292, 299
469, 243, 257
470, 253, 243
471, 294, 253
472, 300, 294
473, 258, 247
474, 247, 272
475, 272, 712
476, 242, 259
477, 277, 242
478, 293, 277
479, 260, 241
480, 241, 266
481, 266, 291
482, 291, 297
483, 239, 251
484, 268, 239
485, 289, 268
486, 296, 289
487, 250, 245
488, 245, 254
489, 254, 298
490, 298, 302
491, 244, 274
492, 270, 244
493, 287, 270
494, 303, 287
495, 273, 248
496, 248, 267
497, 267, 290
498, 290, 777
499, 262, 263
500, 283, 262
501, 263, 286
502, 257, 258
503, 278, 257
504, 258, 279
505, 259, 260
506, 285, 259
507, 260, 280
508, 251, 250
509, 284, 251
510, 250, 281
511, 274, 273
512, 275, 274
513, 273, 282
514, 313, 283
515, 283, 307
516, 286, 306
517, 305, 286
518, 309, 278
519, 278, 301
520, 279, 713
521, 301, 279
522, 714, 285
523, 285, 716
524, 280, 317
525, 716, 280
526, 315, 284
527, 284, 715
528, 281, 304
529, 715, 281
530, 323, 275
531, 275, 295
532, 282, 312
533, 295, 282
534, 311, 295
535, 328, 313
536, 313, 314
537, 306, 326
538, 305, 306
539, 319, 309
540, 309, 308
541, 310, 713
542, 714, 716
543, 317, 320
544, 716, 317
545, 321, 315
546, 315, 316
547, 304, 318
548, 715, 304
549, 327, 323
550, 323, 322
551, 312, 325
552, 311, 312
553, 307, 305
554, 314, 307
555, 338, 314
556, 305, 339
557, 308, 301
558, 301, 310
559, 717, 308
560, 310, 329
561, 331, 716
562, 716, 330
563, 316, 715
564, 337, 316
565, 715, 336
566, 322, 311
567, 335, 322
568, 311, 334
569, 778, 324
570, 324, 328
571, 328, 345
572, 345, 338
573, 339, 342
574, 338, 339
575, 346, 345
576, 299, 300
577, 326, 299
578, 300, 319
579, 342, 326
580, 319, 717
581, 348, 342
582, 717, 340
583, 353, 717
584, 712, 293
585, 713, 712
586, 293, 714
587, 329, 713
588, 714, 332
589, 340, 329
590, 351, 340
591, 332, 331
592, 330, 333
593, 331, 330
594, 358, 332
595, 297, 296
596, 320, 297
597, 296, 321
598, 333, 320
599, 321, 337
600, 355, 333
601, 336, 344
602, 337, 336
603, 350, 337
604, 302, 303
605, 318, 302
606, 303, 327
607, 344, 318
608, 327, 341
609, 349, 344
610, 341, 335
611, 334, 343
612, 335, 334
613, 354, 341
614, 325, 779
615, 343, 325
616, 347, 343
617, 360, 359
618, 361, 362
619, 350, 352
620, 356, 357
621, 364, 346
622, 346, 360
623, 360, 374
624, 359, 348
625, 348, 373
626, 374, 359
627, 382, 374
628, 369, 353
629, 353, 361
630, 361, 367
631, 362, 351
632, 351, 385
633, 367, 362
634, 718, 367
635, 377, 358
636, 358, 363
637, 363, 355
638, 355, 371
639, 379, 363
640, 375, 350
641, 350, 719
642, 352, 349
643, 349, 365
644, 719, 352
645, 368, 354
646, 354, 356
647, 356, 370
648, 357, 347
649, 347, 366
650, 378, 357
651, 381, 382
652, 382, 384
653, 393, 382
654, 376, 718
655, 392, 391
656, 383, 719
657, 719, 380
658, 370, 378
659, 368, 370
660, 386, 387
661, 412, 393
662, 393, 418
663, 718, 392
664, 410, 718
665, 392, 416
666, 397, 379
667, 379, 396
668, 411, 719
669, 719, 409
670, 378, 386
671, 413, 378
672, 386, 408
673, 372, 364
674, 364, 381
675, 381, 412
676, 412, 447
677, 373, 390
678, 384, 373
679, 418, 384
680, 448, 418
681, 720, 369
682, 369, 376
683, 376, 410
684, 410, 443
685, 385, 399
686, 391, 385
687, 416, 391
688, 444, 416
689, 400, 377
690, 377, 397
691, 397, 414
692, 371, 394
693, 396, 371
694, 415, 396
695, 395, 375
696, 375, 383
697, 383, 411
698, 411, 446
699, 365, 388
700, 380, 365
701, 409, 380
702, 445, 409
703, 389, 368
704, 368, 413
705, 413, 424
706, 366, 780
707, 387, 366
708, 408, 387
709, 425, 408
710, 781, 372
711, 372, 401
712, 390, 720
713, 398, 390
714, 399, 400
715, 404, 399
716, 400, 405
717, 394, 395
718, 402, 394
719, 395, 403
720, 388, 389
721, 407, 388
722, 389, 406
723, 401, 431
724, 782, 401
725, 433, 398
726, 398, 417
727, 720, 437
728, 417, 720
729, 421, 417
730, 419, 404
731, 404, 420
732, 405, 428
733, 427, 405
734, 430, 402
735, 402, 721
736, 403, 429
737, 721, 403
738, 422, 407
739, 407, 423
740, 406, 434
741, 722, 406
742, 426, 783
743, 431, 451
744, 784, 431
745, 453, 433
746, 433, 432
747, 437, 452
748, 438, 437
749, 449, 419
750, 420, 435
751, 419, 420
752, 428, 436
753, 435, 427
754, 427, 428
755, 439, 430
756, 430, 721
757, 429, 450
758, 721, 429
759, 440, 721
760, 454, 422
761, 423, 722
762, 422, 423
763, 434, 442
764, 722, 434
765, 441, 426
766, 426, 785
767, 786, 455
768, 432, 421
769, 421, 438
770, 461, 432
771, 438, 460
772, 457, 435
773, 435, 456
774, 463, 440
775, 440, 462
776, 458, 722
777, 722, 459
778, 455, 471
779, 787, 455
780, 447, 448
781, 451, 447
782, 448, 453
783, 471, 451
784, 453, 469
785, 476, 471
786, 469, 461
787, 460, 467
788, 461, 460
789, 477, 469
790, 443, 444
791, 452, 443
792, 444, 449
793, 467, 452
794, 449, 470
795, 479, 467
796, 470, 457
797, 456, 464
798, 457, 456
799, 478, 470
800, 414, 415
801, 436, 414
802, 415, 439
803, 464, 436
804, 439, 465
805, 723, 464
806, 465, 463
807, 462, 472
808, 463, 462
809, 481, 465
810, 446, 445
811, 450, 446
812, 445, 454
813, 472, 450
814, 454, 473
815, 474, 472
816, 473, 458
817, 459, 466
818, 458, 459
819, 475, 473
820, 424, 425
821, 442, 424
822, 425, 441
823, 466, 442
824, 441, 468
825, 480, 466
826, 468, 788
827, 725, 468
828, 789, 485
829, 484, 723
830, 483, 482
831, 725, 790
832, 485, 476
833, 476, 488
834, 791, 485
835, 492, 477
836, 477, 487
837, 487, 479
838, 479, 489
839, 502, 487
840, 491, 478
841, 478, 484
842, 484, 507
843, 723, 727
844, 726, 723
845, 505, 481
846, 481, 486
847, 486, 474
848, 474, 493
849, 509, 486
850, 490, 475
851, 475, 483
852, 483, 724
853, 482, 480
854, 480, 501
855, 724, 482
856, 500, 725
857, 725, 792
858, 504, 502
859, 502, 503
860, 522, 502
861, 507, 726
862, 508, 507
863, 726, 727
864, 510, 509
865, 515, 516
866, 511, 724
867, 724, 512
868, 506, 793
869, 794, 517
870, 543, 522
871, 522, 536
872, 532, 726
873, 726, 531
874, 509, 515
875, 528, 509
876, 515, 530
877, 529, 724
878, 724, 534
879, 533, 795
880, 488, 495
881, 517, 488
882, 566, 517
883, 494, 492
884, 492, 504
885, 504, 543
886, 543, 564
887, 489, 498
888, 503, 489
889, 536, 503
890, 563, 536
891, 499, 491
892, 491, 508
893, 508, 532
894, 532, 537
895, 727, 728
896, 531, 727
897, 538, 531
898, 519, 505
899, 505, 510
900, 510, 528
901, 528, 553
902, 493, 497
903, 516, 493
904, 530, 516
905, 552, 530
906, 496, 490
907, 490, 511
908, 511, 529
909, 529, 562
910, 501, 514
911, 512, 501
912, 534, 512
913, 561, 534
914, 513, 500
915, 500, 506
916, 506, 533
917, 533, 823
918, 495, 494
919, 526, 495
920, 494, 521
921, 498, 499
922, 535, 498
923, 499, 525
924, 728, 520
925, 497, 496
926, 524, 497
927, 496, 527
928, 514, 513
929, 523, 514
930, 513, 518
931, 545, 526
932, 526, 730
933, 521, 547
934, 730, 521
935, 525, 544
936, 542, 525
937, 550, 728
938, 728, 539
939, 520, 519
940, 519, 560
941, 539, 520
942, 551, 539
943, 555, 524
944, 524, 729
945, 527, 540
946, 541, 527
947, 549, 523
948, 523, 731
949, 518, 546
950, 731, 518
951, 573, 545
952, 545, 730
953, 547, 569
954, 730, 547
955, 572, 535
956, 535, 542
957, 544, 558
958, 542, 544
959, 554, 542
960, 557, 550
961, 550, 551
962, 551, 556
963, 560, 568
964, 559, 560
965, 567, 555
966, 555, 729
967, 540, 571
968, 729, 541
969, 541, 540
970, 570, 549
971, 549, 548
972, 546, 565
973, 731, 546
974, 576, 730
975, 730, 577
976, 574, 554
977, 554, 575
978, 556, 559
979, 580, 556
980, 559, 581
981, 578, 729
982, 729, 579
983, 548, 731
984, 584, 548
985, 731, 583
986, 796, 566
987, 566, 573
988, 573, 589
989, 589, 576
990, 577, 587
991, 576, 577
992, 594, 589
993, 564, 563
994, 569, 564
995, 563, 572
996, 587, 569
997, 572, 592
998, 599, 587
999, 592, 574
1000, 575, 582
1001, 574, 575
1002, 597, 592
1003, 537, 538
1004, 558, 537
1005, 538, 557
1006, 582, 558
1007, 557, 585
1008, 603, 582
1009, 585, 580
1010, 581, 588
1011, 580, 581
1012, 602, 585
1013, 553, 552
1014, 568, 553
1015, 552, 567
1016, 588, 568
1017, 567, 586
1018, 601, 588
1019, 586, 578
1020, 579, 593
1021, 578, 579
1022, 598, 586
1023, 562, 561
1024, 571, 562
1025, 561, 570
1026, 593, 571
1027, 570, 591
1028, 595, 593
1029, 591, 584
1030, 583, 590
1031, 584, 583
1032, 596, 591
1033, 565, 823
1034, 590, 565
1035, 600, 590
1036, 611, 610
1037, 604, 605
1038, 609, 608
1039, 607, 606
1040, 736, 594
1041, 594, 612
1042, 612, 599
1043, 599, 613
1044, 627, 612
1045, 614, 597
1046, 597, 611
1047, 611, 732
1048, 610, 603
1049, 603, 625
1050, 732, 610
1051, 623, 602
1052, 602, 604
1053, 604, 735
1054, 605, 601
1055, 601, 624
1056, 735, 605
1057, 616, 598
1058, 598, 609
1059, 609, 733
1060, 608, 595
1061, 595, 617
1062, 733, 608
1063, 615, 596
1064, 596, 607
1065, 607, 734
1066, 606, 600
1067, 600, 618
1068, 632, 606
1069, 643, 642
1070, 640, 627
1071, 627, 626
1072, 636, 732
1073, 732, 637
1074, 628, 735
1075, 735, 631
1076, 733, 634
1077, 635, 734
1078, 734, 632
1079, 632, 633
1080, 642, 640
1081, 654, 642
1082, 640, 652
1083, 737, 732
1084, 732, 738
1085, 650, 735
1086, 735, 651
1087, 641, 733
1088, 733, 658
1089, 653, 734
1090, 734, 655
1091, 736, 643
1092, 643, 654
1093, 654, 677
1094, 613, 619
1095, 626, 613
1096, 652, 626
1097, 678, 652
1098, 620, 614
1099, 614, 636
1100, 636, 737
1101, 625, 639
1102, 637, 625
1103, 738, 637
1104, 638, 623
1105, 623, 628
1106, 628, 650
1107, 650, 682
1108, 624, 630
1109, 631, 624
1110, 651, 631
1111, 683, 651
1112, 629, 616
1113, 616, 641
1114, 641, 660
1115, 617, 621
1116, 634, 617
1117, 658, 634
1118, 659, 658
1119, 622, 615
1120, 615, 635
1121, 635, 653
1122, 653, 681
1123, 618, 797
1124, 633, 618
1125, 655, 633
1126, 680, 655
1127, 798, 736
1128, 736, 645
1129, 619, 620
1130, 648, 619
1131, 620, 656
1132, 639, 638
1133, 644, 639
1134, 638, 657
1135, 630, 629
1136, 646, 630
1137, 629, 661
1138, 621, 622
1139, 647, 621
1140, 622, 649
1141, 824, 799
1142, 645, 665
1143, 800, 645
1144, 670, 648
1145, 648, 739
1146, 672, 644
1147, 644, 666
1148, 671, 646
1149, 646, 740
1150, 663, 647
1151, 647, 664
1152, 649, 668
1153, 667, 649
1154, 662, 824
1155, 665, 685
1156, 801, 665
1157, 688, 670
1158, 670, 739
1159, 656, 669
1160, 739, 656
1161, 672, 673
1162, 657, 690
1163, 666, 657
1164, 673, 666
1165, 679, 673
1166, 686, 671
1167, 671, 740
1168, 661, 684
1169, 674, 661
1170, 675, 663
1171, 664, 676
1172, 663, 664
1173, 668, 689
1174, 676, 667
1175, 667, 668
1176, 687, 662
1177, 662, 802
1178, 803, 739
1179, 739, 804
1180, 805, 679
1181, 679, 806
1182, 740, 674
1183, 807, 740
1184, 674, 808
1185, 809, 676
1186, 676, 810
1187, 677, 678
1188, 685, 677
1189, 678, 688
1190, 811, 685
1191, 688, 812
1192, 737, 738
1193, 669, 737
1194, 738, 672
1195, 813, 669
1196, 672, 814
1197, 682, 683
1198, 690, 682
1199, 683, 686
1200, 815, 690
1201, 686, 816
1202, 660, 659
1203, 684, 660
1204, 659, 675
1205, 817, 684
1206, 675, 818
1207, 681, 680
1208, 689, 681
1209, 680, 687
1210, 819, 689
1211, 687, 820
