302, 134, 150
303, 156, 134
304, 143, 856
305, 856, 158
306, 133, 147
307, 151, 133
308, 146, 135
309, 135, 160
310, 861, 863
311, 870, 861
312, 141, 859
313, 859, 871
314, 136, 149
315, 153, 136
316, 862, 865
317, 148, 140
318, 140, 866
319, 145, 138
320, 138, 137
321, 137, 144
322, 863, 142
323, 864, 1078
324, 872, 862
325, 862, 873
326, 865, 867
327, 873, 865
328, 150, 148
329, 174, 150
330, 148, 173
331, 866, 143
332, 143, 869
333, 173, 866
334, 874, 173
335, 147, 145
336, 168, 147
337, 145, 179
338, 144, 146
339, 146, 171
340, 179, 144
341, 178, 863
342, 863, 170
343, 142, 139
344, 139, 141
345, 141, 875
346, 170, 142
347, 177, 170
348, 149, 864
349, 169, 149
350, 864, 172
351, 172, 1079
352, 1154, 172
353, 1153, 159
354, 159, 167
355, 167, 872
356, 191, 167
357, 154, 157
358, 157, 164
359, 867, 154
360, 164, 868
361, 877, 164
362, 868, 156
363, 156, 174
364, 174, 182
365, 878, 868
366, 158, 161
367, 161, 166
368, 869, 158
369, 166, 165
370, 880, 166
371, 152, 151
372, 165, 152
373, 151, 168
374, 168, 180
375, 195, 165
376, 160, 163
377, 171, 160
378, 175, 171
379, 163, 870
380, 193, 163
381, 870, 176
382, 196, 870
383, 875, 871
384, 871, 162
385, 876, 871
386, 155, 153
387, 162, 155
388, 153, 169
389, 169, 181
390, 881, 162
391, 199, 191
392, 191, 872
393, 872, 873
394, 209, 872
395, 873, 867
396, 867, 187
397, 208, 873
398, 187, 200
399, 213, 187
400, 192, 182
401, 182, 874
402, 879, 182
403, 874, 188
404, 204, 874
405, 188, 869
406, 869, 880
407, 203, 188
408, 197, 180
409, 180, 179
410, 179, 190
411, 205, 180
412, 190, 189
413, 887, 190
414, 189, 175
415, 175, 193
416, 211, 189
417, 176, 178
418, 178, 183
419, 196, 176
420, 183, 184
421, 206, 183
422, 184, 177
423, 177, 875
424, 884, 184
425, 875, 876
426, 885, 875
427, 181, 186
428, 194, 181
429, 186, 185
430, 207, 186
431, 185, 1154
432, 886, 185
433, 1080, 202
434, 202, 199
435, 199, 214
436, 231, 202
437, 200, 877
438, 213, 200
439, 877, 878
440, 224, 877
441, 878, 192
442, 192, 879
443, 225, 878
444, 882, 880
445, 880, 195
446, 195, 198
447, 226, 880
448, 198, 197
449, 197, 215
450, 227, 198
451, 883, 193
452, 193, 196
453, 230, 193
454, 196, 212
455, 229, 196
456, 885, 201
457, 876, 881
458, 201, 876
459, 890, 201
460, 881, 194
461, 194, 207
462, 891, 881
463, 214, 209
464, 209, 208
465, 208, 217
466, 219, 214
467, 217, 218
468, 879, 204
469, 221, 879
470, 204, 203
471, 203, 882
472, 222, 204
473, 215, 205
474, 205, 887
475, 223, 215
476, 210, 211
477, 211, 883
478, 206, 884
479, 884, 885
480, 207, 886
481, 220, 207
482, 886, 1081
483, 216, 886
484, 246, 217
485, 217, 243
486, 244, 222
487, 222, 245
488, 887, 210
489, 895, 887
490, 210, 242
491, 241, 884
492, 884, 254
493, 250, 216
494, 216, 1082
495, 888, 219
496, 219, 892
497, 218, 213
498, 213, 232
499, 243, 218
500, 240, 221
501, 221, 251
502, 882, 234
503, 248, 882
504, 239, 223
505, 223, 895
506, 883, 237
507, 242, 883
508, 247, 242
509, 212, 206
510, 229, 212
511, 206, 241
512, 241, 255
513, 885, 890
514, 253, 885
515, 891, 220
516, 220, 249
517, 1083, 231
518, 231, 888
519, 228, 224
520, 224, 225
521, 225, 240
522, 233, 226
523, 226, 227
524, 227, 238
525, 235, 230
526, 230, 229
527, 229, 236
528, 890, 891
529, 1084, 898
530, 888, 893
531, 898, 888
532, 232, 228
533, 894, 232
534, 228, 262
535, 240, 899
536, 262, 240
537, 234, 233
538, 258, 234
539, 233, 260
540, 238, 239
541, 239, 900
542, 260, 238
543, 237, 235
544, 259, 237
545, 235, 889
546, 236, 264
547, 889, 236
548, 896, 890
549, 890, 902
550, 891, 897
551, 902, 891
552, 893, 892
553, 892, 246
554, 246, 243
555, 243, 257
556, 903, 892
557, 257, 894
558, 275, 257
559, 899, 251
560, 251, 244
561, 245, 252
562, 244, 245
563, 274, 251
564, 252, 248
565, 248, 258
566, 258, 261
567, 276, 252
568, 900, 895
569, 895, 256
570, 901, 895
571, 256, 247
572, 247, 259
573, 259, 265
574, 279, 256
575, 263, 255
576, 255, 254
577, 905, 255
578, 254, 253
579, 253, 896
580, 277, 254
581, 249, 250
582, 897, 249
583, 250, 1085
584, 278, 250
585, 1086, 898
586, 898, 268
587, 290, 898
588, 268, 893
589, 893, 903
590, 291, 268
591, 894, 273
592, 275, 894
593, 273, 272
594, 288, 273
595, 272, 262
596, 262, 899
597, 289, 272
598, 899, 274
599, 274, 282
600, 294, 899
601, 261, 267
602, 904, 276
603, 276, 261
604, 267, 266
605, 297, 267
606, 266, 260
607, 260, 900
608, 907, 266
609, 900, 901
610, 908, 900
611, 280, 265
612, 265, 889
613, 910, 265
614, 889, 264
615, 909, 889
616, 264, 263
617, 263, 905
618, 298, 264
619, 896, 270
620, 277, 896
621, 270, 269
622, 295, 270
623, 269, 902
624, 902, 897
625, 897, 271
626, 296, 269
627, 271, 281
628, 906, 271
629, 911, 287
630, 903, 275
631, 287, 903
632, 308, 287
633, 275, 292
634, 312, 275
635, 282, 286
636, 301, 282
637, 286, 904
638, 307, 286
639, 904, 913
640, 920, 904
641, 901, 284
642, 908, 901
643, 284, 283
644, 921, 284
645, 283, 279
646, 279, 280
647, 280, 910
648, 915, 283
649, 914, 905
650, 905, 277
651, 277, 285
652, 310, 905
653, 285, 302
654, 916, 285
655, 281, 278
656, 906, 281
657, 278, 1087
658, 917, 278
659, 290, 291
660, 291, 911
661, 292, 288
662, 288, 289
663, 289, 293
664, 303, 292
665, 293, 294
666, 294, 301
667, 309, 293
668, 913, 297
669, 297, 907
670, 907, 908
671, 908, 306
672, 910, 909
673, 909, 298
674, 298, 914
675, 304, 909
676, 300, 295
677, 295, 296
678, 296, 299
679, 299, 906
680, 305, 299
681, 1155, 290
682, 290, 912
683, 324, 309
684, 309, 321
685, 922, 907
686, 907, 322
687, 318, 304
688, 304, 320
689, 923, 305
690, 305, 924
691, 911, 308
692, 308, 918
693, 912, 911
694, 315, 312
695, 312, 303
696, 303, 325
697, 301, 919
698, 316, 301
699, 311, 913
700, 913, 922
701, 306, 313
702, 319, 306
703, 915, 910
704, 910, 318
705, 914, 314
706, 317, 914
707, 302, 300
708, 916, 302
709, 300, 923
710, 906, 917
711, 924, 906
712, 918, 315
713, 919, 307
714, 307, 920
715, 921, 915
716, 314, 310
717, 310, 916
718, 917, 1088
719, 340, 918
720, 918, 352
721, 315, 346
722, 352, 315
723, 334, 919
724, 919, 331
725, 920, 311
726, 311, 332
727, 331, 920
728, 348, 331
729, 313, 921
730, 335, 313
731, 921, 333
732, 915, 342
733, 333, 915
734, 351, 333
735, 336, 314
736, 314, 925
737, 916, 338
738, 925, 916
739, 926, 917
740, 917, 344
741, 1089, 330
742, 330, 912
743, 912, 339
744, 927, 330
745, 325, 329
746, 346, 325
747, 329, 324
748, 324, 323
749, 928, 329
750, 321, 316
751, 323, 321
752, 316, 334
753, 334, 349
754, 374, 323
755, 922, 327
756, 332, 922
757, 347, 332
758, 327, 328
759, 929, 327
760, 322, 319
761, 328, 322
762, 319, 335
763, 335, 343
764, 369, 328
765, 341, 318
766, 318, 320
767, 367, 318
768, 320, 317
769, 317, 336
770, 336, 345
771, 366, 320
772, 337, 923
773, 923, 924
774, 924, 326
775, 364, 923
776, 326, 926
777, 365, 326
778, 339, 340
779, 340, 353
780, 927, 339
781, 353, 352
782, 352, 360
783, 931, 353
784, 360, 361
785, 381, 360
786, 361, 346
787, 346, 370
788, 380, 361
789, 378, 363
790, 349, 348
791, 363, 349
792, 933, 363
793, 348, 347
794, 347, 362
795, 388, 348
796, 362, 371
797, 385, 362
798, 343, 354
799, 368, 343
800, 354, 351
801, 390, 354
802, 351, 350
803, 384, 351
804, 342, 341
805, 350, 342
806, 341, 367
807, 383, 350
808, 373, 357
809, 345, 925
810, 925, 359
811, 357, 345
812, 934, 357
813, 359, 358
814, 386, 359
815, 338, 337
816, 358, 338
817, 337, 364
818, 364, 930
819, 387, 358
820, 926, 356
821, 365, 926
822, 356, 355
823, 935, 356
824, 344, 1090
825, 355, 344
826, 382, 355
827, 1091, 927
828, 927, 379
829, 379, 389
830, 403, 379
831, 370, 928
832, 936, 370
833, 928, 374
834, 374, 377
835, 404, 928
836, 377, 378
837, 378, 933
838, 405, 377
839, 371, 929
840, 393, 385
841, 385, 371
842, 929, 369
843, 406, 929
844, 369, 368
845, 368, 390
846, 407, 369
847, 938, 376
848, 367, 366
849, 366, 372
850, 376, 367
851, 940, 376
852, 372, 373
853, 373, 934
854, 941, 372
855, 395, 930
856, 930, 375
857, 408, 930
858, 375, 365
859, 365, 935
860, 409, 375
861, 931, 932
862, 932, 381
863, 381, 380
864, 380, 936
865, 933, 388
866, 388, 396
867, 401, 933
868, 399, 398
869, 390, 391
870, 402, 390
871, 391, 384
872, 384, 383
873, 383, 938
874, 934, 386
875, 400, 934
876, 386, 387
877, 387, 394
878, 397, 386
879, 935, 382
880, 382, 392
881, 426, 932
882, 932, 937
883, 396, 399
884, 942, 396
885, 399, 424
886, 428, 391
887, 391, 944
888, 945, 397
889, 397, 939
890, 392, 1092
891, 946, 392
892, 389, 931
893, 419, 403
894, 403, 389
895, 931, 426
896, 426, 431
897, 936, 410
898, 937, 936
899, 416, 401
900, 401, 425
901, 398, 393
902, 393, 412
903, 424, 398
904, 943, 424
905, 417, 402
906, 402, 427
907, 938, 940
908, 944, 938
909, 941, 400
910, 400, 429
911, 394, 395
912, 395, 415
913, 939, 394
914, 411, 935
915, 935, 946
916, 1093, 419
917, 410, 404
918, 404, 405
919, 405, 413
920, 418, 410
921, 412, 406
922, 406, 407
923, 407, 414
924, 421, 412
925, 940, 420
926, 415, 408
927, 408, 409
928, 409, 411
929, 423, 415
930, 411, 422
931, 1094, 439
932, 419, 948
933, 439, 419
934, 947, 439
935, 444, 418
936, 418, 446
937, 413, 416
938, 416, 436
939, 446, 413
940, 949, 421
941, 421, 950
942, 414, 417
943, 417, 437
944, 950, 414
945, 951, 940
946, 940, 440
947, 420, 941
948, 941, 438
949, 440, 420
950, 451, 440
951, 952, 423
952, 423, 953
953, 422, 954
954, 448, 422
955, 431, 434
956, 449, 431
957, 434, 433
958, 456, 434
959, 433, 937
960, 937, 443
961, 457, 433
962, 425, 942
963, 436, 425
964, 445, 436
965, 942, 943
966, 464, 942
967, 943, 442
968, 455, 943
969, 427, 428
970, 428, 430
971, 437, 427
972, 447, 437
973, 430, 944
974, 956, 430
975, 944, 951
976, 957, 944
977, 429, 945
978, 438, 429
979, 945, 432
980, 459, 945
981, 432, 939
982, 939, 952
983, 958, 432
984, 441, 435
985, 946, 1095
986, 435, 946
987, 454, 435
988, 1096, 947
989, 947, 948
990, 469, 947
991, 948, 449
992, 449, 461
993, 474, 948
994, 443, 444
995, 444, 453
996, 460, 443
997, 453, 452
998, 966, 453
999, 452, 446
1000, 446, 445
1001, 470, 452
1002, 445, 464
1003, 480, 445
1004, 442, 949
1005, 462, 455
1006, 455, 442
1007, 949, 950
1008, 960, 949
1009, 950, 447
1010, 478, 950
1011, 447, 956
1012, 955, 447
1013, 957, 951
1014, 951, 451
1015, 477, 951
1016, 451, 450
1017, 961, 451
1018, 450, 438
1019, 438, 459
1020, 472, 450
1021, 458, 952
1022, 952, 953
1023, 471, 952
1024, 953, 448
1025, 448, 954
1026, 962, 953
1027, 954, 441
1028, 441, 454
1029, 454, 959
1030, 481, 954
1031, 964, 467
1032, 461, 456
1033, 456, 457
1034, 457, 460
1035, 467, 461
1036, 460, 468
1037, 969, 467
1038, 468, 476
1039, 488, 468
1040, 485, 464
1041, 464, 465
1042, 490, 464
1043, 465, 462
1044, 462, 960
1045, 491, 465
1046, 955, 956
1047, 956, 957
1048, 957, 466
1049, 494, 956
1050, 466, 484
1051, 967, 466
1052, 968, 463
1053, 459, 958
1054, 463, 459
1055, 493, 463
1056, 958, 458
1057, 458, 471
1058, 492, 958
1059, 487, 959
1060, 959, 1097
1061, 489, 959
1062, 475, 474
1063, 474, 964
1064, 966, 473
1065, 479, 480
1066, 480, 485
1067, 960, 478
1068, 478, 963
1069, 963, 955
1070, 483, 477
1071, 477, 961
1072, 961, 472
1073, 472, 968
1074, 471, 962
1075, 482, 481
1076, 481, 486
1077, 1098, 469
1078, 469, 475
1079, 475, 965
1080, 473, 470
1081, 470, 479
1082, 502, 473
1083, 479, 507
1084, 512, 963
1085, 963, 975
1086, 977, 961
1087, 961, 508
1088, 962, 482
1089, 505, 962
1090, 482, 509
1091, 964, 969
1092, 965, 964
1093, 476, 966
1094, 499, 488
1095, 488, 476
1096, 966, 502
1097, 502, 973
1098, 485, 498
1099, 507, 485
1100, 503, 960
1101, 960, 510
1102, 955, 496
1103, 975, 955
1104, 484, 483
1105, 967, 484
1106, 483, 977
1107, 968, 497
1108, 978, 968
1109, 971, 471
1110, 471, 505
1111, 505, 513
1112, 486, 487
1113, 487, 972
1114, 506, 486
1115, 500, 499
1116, 499, 504
1117, 495, 490
1118, 490, 491
1119, 491, 503
1120, 501, 967
1121, 497, 493
1122, 493, 492
1123, 492, 971
1124, 972, 489
1125, 489, 1099
1126, 969, 500
1127, 516, 969
1128, 500, 970
1129, 504, 523
1130, 970, 504
1131, 498, 495
1132, 517, 498
1133, 495, 524
1134, 503, 974
1135, 524, 503
1136, 496, 494
1137, 494, 501
1138, 519, 496
1139, 501, 520
1140, 967, 976
1141, 520, 967
1142, 526, 520
1143, 522, 497
1144, 497, 980
1145, 971, 528
1146, 980, 971
1147, 518, 972
1148, 972, 531
1149, 1156, 1100
1150, 1101, 511
1151, 511, 965
1152, 965, 516
1153, 516, 521
1154, 540, 511
1155, 529, 973
1156, 973, 515
1157, 541, 973
1158, 515, 507
1159, 507, 517
1160, 517, 525
1161, 981, 515
1162, 510, 512
1163, 974, 510
1164, 512, 975
1165, 542, 512
1166, 975, 519
1167, 519, 527
1168, 544, 975
1169, 976, 977
1170, 508, 978
1171, 977, 508
1172, 982, 977
1173, 978, 522
1174, 522, 979
1175, 983, 978
1176, 528, 513
1177, 513, 514
1178, 547, 513
1179, 509, 506
1180, 514, 509
1181, 506, 518
1182, 518, 530
1183, 984, 514
1184, 521, 534
1185, 548, 540
1186, 540, 521
1187, 534, 535
1188, 557, 534
1189, 523, 536
1190, 535, 970
1191, 970, 523
1192, 556, 535
1193, 536, 529
1194, 529, 541
1195, 569, 536
1196, 543, 537
1197, 525, 524
1198, 524, 532
1199, 537, 525
1200, 555, 537
1201, 532, 533
1202, 560, 532
1203, 533, 974
1204, 974, 542
1205, 561, 533
1206, 527, 538
1207, 544, 527
1208, 538, 539
1209, 562, 538
1210, 539, 526
1211, 526, 976
1212, 559, 539
1213, 976, 982
1214, 558, 976
1215, 983, 979
1216, 979, 980
1217, 554, 979
1218, 980, 528
1219, 987, 980
1220, 528, 546
1221, 989, 528
1222, 545, 530
1223, 530, 531
1224, 563, 530
1225, 531, 1156
1226, 553, 531
1227, 1102, 551
1228, 551, 548
1229, 548, 990
1230, 576, 551
1231, 571, 552
1232, 541, 981
1233, 552, 541
1234, 994, 552
1235, 981, 543
1236, 543, 555
1237, 555, 985
1238, 575, 981
1239, 542, 549
1240, 991, 542
1241, 549, 550
1242, 995, 549
1243, 550, 544
1244, 544, 986
1245, 993, 550
1246, 566, 982
1247, 982, 983
1248, 579, 982
1249, 983, 988
1250, 996, 983
1251, 546, 547
1252, 989, 546
1253, 547, 984
1254, 573, 547
1255, 984, 545
1256, 545, 563
1257, 574, 984
1258, 990, 557
1259, 557, 556
1260, 556, 565
1261, 568, 569
1262, 985, 567
1263, 560, 561
1264, 561, 991
1265, 986, 562
1266, 562, 559
1267, 559, 558
1268, 558, 566
1269, 566, 572
1270, 988, 554
1271, 554, 987
1272, 570, 989
1273, 563, 564
1274, 564, 553
1275, 553, 1103
1276, 565, 568
1277, 590, 565
1278, 568, 999
1279, 567, 560
1280, 589, 567
1281, 560, 586
1282, 1000, 559
1283, 559, 595
1284, 987, 570
1285, 588, 987
1286, 570, 587
1287, 585, 564
1288, 564, 1104
1289, 992, 990
1290, 990, 590
1291, 569, 571
1292, 571, 994
1293, 999, 569
1294, 578, 985
1295, 985, 589
1296, 991, 995
1297, 586, 991
1298, 593, 586
1299, 582, 986
1300, 986, 1000
1301, 572, 584
1302, 591, 572
1303, 996, 988
1304, 988, 588
1305, 588, 596
1306, 989, 583
1307, 587, 989
1308, 592, 587
1309, 580, 563
1310, 563, 585
1311, 585, 594
1312, 1105, 576
1313, 576, 992
1314, 994, 581
1315, 995, 993
1316, 579, 996
1317, 577, 573
1318, 573, 574
1319, 574, 580
1320, 1106, 609
1321, 992, 610
1322, 609, 992
1323, 606, 994
1324, 994, 612
1325, 581, 575
1326, 575, 578
1327, 578, 605
1328, 612, 581
1329, 620, 612
1330, 1003, 995
1331, 995, 611
1332, 993, 582
1333, 582, 608
1334, 611, 993
1335, 616, 611
1336, 584, 579
1337, 607, 584
1338, 579, 997
1339, 996, 1004
1340, 997, 996
1341, 583, 577
1342, 1001, 583
1343, 577, 998
1344, 580, 1006
1345, 998, 580
1346, 1002, 600
1347, 590, 999
1348, 600, 590
1349, 623, 600
1350, 999, 606
1351, 606, 618
1352, 1007, 999
1353, 589, 598
1354, 605, 589
1355, 619, 605
1356, 598, 599
1357, 629, 598
1358, 599, 593
1359, 593, 1003
1360, 628, 599
1361, 1000, 602
1362, 608, 1000
1363, 614, 608
1364, 602, 601
1365, 1009, 602
1366, 595, 591
1367, 601, 595
1368, 591, 607
1369, 607, 613
1370, 1010, 601
1371, 596, 604
1372, 1004, 596
1373, 604, 603
1374, 1011, 604
1375, 603, 592
1376, 592, 1001
1377, 1005, 603
1378, 594, 597
1379, 1006, 594
1380, 597, 1107
1381, 625, 597
1382, 610, 1002
1383, 1157, 609
1384, 609, 610
1385, 1108, 1157
1386, 1002, 623
1387, 623, 630
1388, 643, 1002
1389, 1007, 618
1390, 618, 620
1391, 638, 618
1392, 620, 619
1393, 637, 620
1394, 619, 1008
1395, 1015, 619
1396, 627, 1003
1397, 1003, 616
1398, 636, 1003
1399, 616, 614
1400, 1014, 616
1401, 614, 631
1402, 1012, 614
1403, 624, 613
1404, 613, 997
1405, 997, 617
1406, 639, 613
1407, 617, 1004
1408, 640, 617
1409, 1004, 626
1410, 641, 1004
1411, 1001, 615
1412, 1005, 1001
1413, 615, 998
1414, 998, 622
1415, 1013, 615
1416, 622, 621
1417, 634, 622
1418, 621, 1006
1419, 1006, 625
1420, 625, 632
1421, 635, 621
1422, 648, 643
1423, 643, 633
1424, 630, 1007
1425, 633, 630
1426, 1019, 633
1427, 1007, 638
1428, 1020, 1007
1429, 1015, 1008
1430, 1008, 629
1431, 629, 628
1432, 1017, 1008
1433, 628, 627
1434, 627, 636
1435, 655, 628
1436, 631, 1009
1437, 1012, 631
1438, 1009, 1010
1439, 654, 1009
1440, 1010, 624
1441, 624, 639
1442, 1018, 1010
1443, 626, 1011
1444, 641, 626
1445, 1011, 1005
1446, 656, 1011
1447, 1005, 1013
1448, 657, 1005
1449, 1016, 632
1450, 632, 1109
1451, 658, 632
1452, 649, 648
1453, 638, 637
1454, 651, 638
1455, 637, 1015
1456, 647, 637
1457, 636, 1014
1458, 644, 636
1459, 1014, 1012
1460, 639, 640
1461, 645, 639
1462, 640, 641
1463, 641, 652
1464, 646, 640
1465, 1013, 642
1466, 653, 1013
1467, 642, 634
1468, 634, 635
1469, 635, 1016
1470, 650, 642
1471, 1110, 649
1472, 649, 671
1473, 673, 647
1474, 647, 674
1475, 680, 1014
1476, 1014, 676
1477, 682, 646
1478, 646, 675
1479, 1023, 650
1480, 650, 681
1481, 648, 1019
1482, 669, 648
1483, 1020, 651
1484, 651, 1022
1485, 1015, 1017
1486, 678, 1015
1487, 665, 644
1488, 644, 680
1489, 1012, 661
1490, 676, 1012
1491, 662, 645
1492, 645, 679
1493, 652, 664
1494, 670, 652
1495, 666, 653
1496, 653, 672
1497, 1016, 1021
1498, 677, 1016
1499, 668, 667
1500, 1017, 655
1501, 655, 665
1502, 659, 654
1503, 654, 1018
1504, 663, 656
1505, 656, 657
1506, 657, 660
1507, 1021, 658
1508, 658, 1111
1509, 1019, 668
1510, 688, 1019
1511, 668, 1025
1512, 667, 1020
1513, 1020, 694
1514, 1025, 667
1515, 699, 1017
1516, 1017, 705
1517, 665, 697
1518, 705, 665
1519, 661, 659
1520, 693, 661
1521, 659, 691
1522, 1018, 662
1523, 662, 696
1524, 691, 1018
1525, 710, 691
1526, 664, 663
1527, 690, 664
1528, 663, 701
1529, 660, 666
1530, 666, 689
1531, 701, 660
1532, 713, 701
1533, 1024, 1021
1534, 1021, 698
1535, 698, 1112
1536, 1113, 683
1537, 671, 669
1538, 683, 671
1539, 669, 688
1540, 688, 692
1541, 731, 683
1542, 694, 1022
1543, 703, 694
1544, 1022, 673
1545, 674, 678
1546, 673, 674
1547, 722, 1022
1548, 678, 699
1549, 1026, 678
1550, 680, 684
1551, 695, 680
1552, 684, 685
1553, 720, 684
1554, 685, 676
1555, 676, 693
1556, 693, 702
1557, 1027, 685
1558, 679, 682
1559, 682, 686
1560, 696, 679
1561, 707, 696
1562, 686, 687
1563, 1028, 686
1564, 675, 670
1565, 687, 675
1566, 670, 690
1567, 690, 714
1568, 723, 687
1569, 672, 1023
1570, 689, 672
1571, 700, 689
1572, 1023, 681
1573, 1030, 1023
1574, 681, 677
1575, 677, 1024
1576, 1029, 681
1577, 732, 719
1578, 692, 1025
1579, 1025, 708
1580, 719, 692
1581, 739, 719
1582, 708, 709
1583, 740, 708
1584, 709, 703
1585, 703, 721
1586, 736, 709
1587, 699, 715
1588, 1026, 699
1589, 715, 716
1590, 734, 715
1591, 716, 705
1592, 705, 704
1593, 735, 716
1594, 697, 695
1595, 704, 697
1596, 695, 720
1597, 720, 724
1598, 744, 704
1599, 702, 711
1600, 1027, 702
1601, 711, 710
1602, 710, 717
1603, 1034, 711
1604, 717, 718
1605, 737, 717
1606, 718, 707
1607, 707, 725
1608, 738, 718
1609, 730, 714
1610, 714, 713
1611, 741, 714
1612, 713, 712
1613, 1037, 713
1614, 712, 700
1615, 700, 1030
1616, 743, 712
1617, 726, 706
1618, 1024, 698
1619, 698, 1158
1620, 706, 1024
1621, 1031, 706
1622, 1159, 1158
1623, 1114, 731
1624, 731, 732
1625, 732, 739
1626, 739, 749
1627, 758, 731
1628, 721, 722
1629, 722, 728
1630, 736, 721
1631, 728, 727
1632, 763, 728
1633, 727, 1026
1634, 1026, 1033
1635, 1039, 727
1636, 750, 733
1637, 724, 1027
1638, 733, 724
1639, 1038, 733
1640, 1027, 1034
1641, 759, 1027
