499, 611, 579
500, 570, 573
501, 623, 617
502, 648, 623
503, 657, 648
504, 617, 1068
505, 691, 657
506, 657, 646
507, 703, 691
508, 1063, 703
509, 691, 694
510, 765, 1063
511, 1063, 1069
512, 806, 765
513, 812, 806
514, 765, 1070
515, 1064, 812
516, 812, 808
517, 855, 1064
518, 882, 855
519, 1064, 853
520, 890, 882
521, 917, 890
522, 930, 917
523, 882, 883
524, 967, 954
525, 954, 930
526, 930, 915
527, 972, 967
528, 1065, 972
529, 967, 965
530, 1264, 1065
531, 1065, 1008
532, 13, 1265
533, 19, 13
534, 54, 19
535, 63, 54
536, 19, 10
537, 90, 63
538, 63, 57
539, 96, 90
540, 1066, 96
541, 90, 1071
542, 1067, 1066
543, 1066, 134
544, 209, 1067
545, 213, 209
546, 1067, 177
547, 261, 213
548, 213, 214
549, 287, 261
550, 300, 287
551, 261, 267
552, 337, 300
553, 300, 294
554, 376, 337
555, 337, 1072
556, 385, 376
557, 417, 385
558, 422, 417
559, 376, 380
560, 462, 422
561, 467, 462
562, 422, 427
563, 494, 467
564, 467, 458
565, 502, 494
566, 532, 502
567, 546, 532
568, 494, 510
569, 573, 546
570, 583, 573
571, 546, 537
572, 1068, 583
573, 583, 1073
574, 646, 1068
575, 656, 646
576, 1068, 625
577, 694, 656
578, 656, 653
579, 1069, 694
580, 694, 1074
581, 1070, 1069
582, 1069, 727
583, 808, 1070
584, 815, 808
585, 1070, 772
586, 853, 815
587, 815, 813
588, 880, 853
589, 853, 846
590, 883, 880
591, 915, 883
592, 880, 887
593, 965, 915
594, 915, 1075
595, 1008, 965
596, 965, 960
597, 1266, 1008
598, 1008, 1007
599, 10, 1267
600, 57, 10
601, 10, 15
602, 1071, 57
603, 57, 52
604, 134, 1071
605, 141, 134
606, 1071, 98
607, 177, 141
608, 189, 177
609, 141, 138
610, 210, 189
611, 189, 1084
612, 214, 210
613, 255, 214
614, 210, 223
615, 267, 255
616, 294, 267
617, 255, 257
618, 1072, 294
619, 294, 295
620, 380, 1072
621, 386, 380
622, 1072, 333
623, 416, 386
624, 386, 1077
625, 427, 416
626, 458, 427
627, 464, 458
628, 416, 430
629, 503, 464
630, 464, 1078
631, 510, 503
632, 537, 510
633, 543, 537
634, 503, 1080
635, 1073, 543
636, 543, 1079
637, 619, 1073
638, 1073, 1081
639, 625, 619
640, 653, 625
641, 619, 622
642, 1074, 653
643, 653, 652
644, 727, 1074
645, 1074, 1082
646, 772, 727
647, 727, 736
648, 807, 772
649, 772, 773
650, 813, 807
651, 846, 813
652, 807, 805
653, 887, 846
654, 846, 1083
655, 1075, 887
656, 887, 881
657, 960, 1075
658, 1075, 920
659, 1004, 960
660, 960, 961
661, 1007, 1004
662, 1268, 1007
663, 1004, 1009
664, 4, 1269
665, 1076, 21
666, 52, 1076
667, 91, 52
668, 98, 91
669, 138, 98
670, 91, 92
671, 172, 138
672, 138, 136
673, 223, 1084
674, 257, 223
675, 223, 222
676, 295, 257
677, 329, 295
678, 295, 293
679, 1077, 341
680, 425, 1077
681, 430, 425
682, 1078, 430
683, 425, 424
684, 1080, 469
685, 1079, 1080
686, 1081, 1079
687, 1079, 542
688, 610, 1081
689, 622, 613
690, 642, 622
691, 1082, 661
692, 722, 1082
693, 1082, 695
694, 736, 722
695, 773, 736
696, 805, 773
697, 817, 805
698, 773, 775
699, 1083, 817
700, 817, 814
701, 881, 1083
702, 886, 881
703, 920, 886
704, 957, 920
705, 920, 921
706, 961, 957
707, 997, 961
708, 1009, 1006
709, 1270, 1009
710, 15, 4
711, 21, 15
712, 4, 1340
713, 24, 21
714, 1076, 39
715, 1088, 1076
716, 92, 1088
717, 126, 92
718, 136, 126
719, 1089, 136
720, 126, 127
721, 1084, 172
722, 172, 1089
723, 202, 1084
724, 222, 202
725, 244, 222
726, 257, 249
727, 278, 257
728, 293, 278
729, 308, 293
730, 278, 1090
731, 333, 329
732, 341, 333
733, 329, 319
734, 347, 341
735, 1077, 347
736, 391, 1077
737, 424, 412
738, 450, 424
739, 469, 1078
740, 1078, 450
741, 471, 469
742, 450, 452
743, 1080, 489
744, 521, 1080
745, 542, 521
746, 555, 542
747, 521, 520
748, 1081, 555
749, 585, 1081
750, 555, 554
751, 613, 610
752, 610, 607
753, 638, 613
754, 652, 642
755, 661, 652
756, 642, 638
757, 669, 661
758, 695, 669
759, 1085, 695
760, 669, 666
761, 722, 1085
762, 754, 722
763, 775, 760
764, 799, 775
765, 814, 799
766, 1086, 814
767, 799, 802
768, 1083, 1086
769, 866, 1083
770, 886, 866
771, 1087, 886
772, 866, 862
773, 921, 1087
774, 939, 921
775, 957, 939
776, 980, 957
777, 1006, 997
778, 997, 980
779, 1271, 1006
780, 980, 977
781, 33, 24
782, 1340, 1272
783, 24, 1340
784, 1273, 1341
785, 39, 33
786, 1088, 39
787, 33, 37
788, 119, 1088
789, 1088, 75
790, 127, 119
791, 151, 127
792, 119, 109
793, 1089, 151
794, 202, 1089
795, 151, 162
796, 237, 202
797, 202, 200
798, 249, 244
799, 244, 237
800, 1090, 249
801, 237, 235
802, 319, 308
803, 308, 1090
804, 1090, 277
805, 347, 319
806, 363, 347
807, 319, 1091
808, 405, 391
809, 391, 363
810, 363, 357
811, 412, 405
812, 444, 412
813, 405, 408
814, 483, 471
815, 452, 444
816, 471, 452
817, 444, 1092
818, 489, 483
819, 520, 489
820, 483, 484
821, 554, 520
822, 561, 554
823, 520, 517
824, 599, 585
825, 585, 561
826, 561, 560
827, 607, 599
828, 631, 607
829, 599, 594
830, 638, 631
831, 666, 638
832, 677, 666
833, 631, 635
834, 1085, 677
835, 715, 1085
836, 677, 679
837, 754, 715
838, 715, 716
839, 760, 754
840, 791, 760
841, 754, 747
842, 802, 791
843, 1086, 802
844, 840, 1086
845, 791, 796
846, 862, 840
847, 840, 1093
848, 1087, 862
849, 862, 1094
850, 939, 1087
851, 1087, 901
852, 977, 939
853, 987, 977
854, 939, 938
855, 1274, 987
856, 987, 988
857, 37, 1341
858, 1341, 1275
859, 75, 37
860, 80, 75
861, 37, 35
862, 109, 80
863, 120, 109
864, 80, 77
865, 162, 120
866, 167, 162
867, 120, 122
868, 200, 167
869, 167, 163
870, 233, 200
871, 200, 201
872, 235, 233
873, 277, 235
874, 233, 238
875, 1091, 277
876, 277, 280
877, 357, 1091
878, 364, 357
879, 1091, 320
880, 403, 364
881, 364, 354
882, 408, 403
883, 1092, 408
884, 403, 1095
885, 475, 1092
886, 1092, 435
887, 484, 475
888, 517, 484
889, 475, 476
890, 560, 517
891, 565, 560
892, 517, 524
893, 594, 565
894, 602, 594
895, 565, 557
896, 628, 602
897, 602, 606
898, 635, 628
899, 668, 635
900, 628, 639
901, 679, 668
902, 708, 679
903, 668, 664
904, 716, 708
905, 747, 716
906, 752, 747
907, 708, 710
908, 788, 752
909, 752, 748
910, 796, 788
911, 1093, 796
912, 788, 800
913, 1094, 1093
914, 1093, 1096
915, 901, 1094
916, 1094, 868
917, 938, 901
918, 901, 899
919, 981, 938
920, 938, 940
921, 988, 981
922, 1276, 988
923, 981, 976
924, 35, 1277
925, 65, 35
926, 35, 1097
927, 77, 65
928, 113, 77
929, 65, 72
930, 122, 113
931, 156, 122
932, 113, 115
933, 163, 156
934, 201, 163
935, 206, 201
936, 156, 165
937, 232, 206
938, 206, 196
939, 238, 232
940, 276, 238
941, 232, 1098
942, 280, 276
943, 320, 280
944, 328, 320
945, 276, 1099
946, 349, 328
947, 328, 1103
948, 354, 349
949, 1095, 354
950, 349, 1100
951, 435, 1095
952, 447, 435
953, 1095, 407
954, 476, 447
955, 486, 476
956, 447, 446
957, 524, 486
958, 486, 1104
959, 550, 524
960, 524, 1106
961, 557, 550
962, 591, 557
963, 550, 1107
964, 606, 591
965, 639, 606
966, 591, 603
967, 664, 639
968, 676, 664
969, 639, 636
970, 710, 676
971, 676, 665
972, 748, 710
973, 757, 748
974, 710, 714
975, 790, 757
976, 757, 742
977, 800, 790
978, 1096, 800
979, 790, 784
980, 868, 1096
981, 876, 868
982, 1096, 837
983, 899, 876
984, 876, 871
985, 940, 899
986, 899, 1110
987, 976, 940
988, 986, 976
989, 940, 942
990, 1278, 986
991, 986, 974
992, 1097, 1279
993, 66, 1097
994, 106, 72
995, 157, 125
996, 165, 157
997, 196, 165
998, 157, 158
999, 240, 205
1000, 1099, 1098
1001, 1103, 1099
1002, 1099, 279
1003, 344, 1103
1004, 394, 1100
1005, 407, 394
1006, 440, 407
1007, 394, 396
1008, 1104, 446
1009, 1106, 1104
1010, 1107, 528
1011, 603, 566
1012, 630, 603
1013, 636, 630
1014, 665, 636
1015, 630, 633
1016, 714, 686
1017, 742, 714
1018, 1108, 742
1019, 714, 717
1020, 784, 1108
1021, 794, 784
1022, 837, 794
1023, 860, 837
1024, 871, 860
1025, 1110, 871
1026, 934, 908
1027, 974, 953
1028, 1111, 974
1029, 1280, 1111
1030, 3, 1281
1031, 1097, 14
1032, 1112, 1097
1033, 72, 66
1034, 66, 60
1035, 1101, 72
1036, 115, 106
1037, 125, 115
1038, 106, 1101
1039, 128, 125
1040, 158, 142
1041, 1102, 158
1042, 205, 196
1043, 196, 1102
1044, 1113, 205
1045, 1098, 240
1046, 240, 227
1047, 263, 1098
1048, 279, 271
1049, 305, 279
1050, 1103, 305
1051, 336, 1103
1052, 305, 307
1053, 1100, 344
1054, 344, 336
1055, 373, 1100
1056, 336, 334
1057, 396, 384
1058, 423, 396
1059, 446, 440
1060, 440, 423
1061, 1105, 446
1062, 423, 1114
1063, 1104, 1105
1064, 497, 1104
1065, 528, 1106
1066, 1106, 509
1067, 1115, 528
1068, 566, 1107
1069, 1107, 548
1070, 567, 566
1071, 603, 584
1072, 1116, 603
1073, 633, 626
1074, 1117, 633
1075, 686, 665
1076, 665, 1117
1077, 690, 686
1078, 717, 696
1079, 719, 717
1080, 1108, 719
1081, 761, 1108
1082, 719, 723
1083, 794, 763
1084, 1109, 794
1085, 837, 1109
1086, 843, 837
1087, 860, 849
1088, 1118, 860
1089, 908, 1110
1090, 1110, 1118
1091, 927, 908
1092, 942, 934
1093, 953, 942
1094, 934, 933
1095, 1119, 953
1096, 1111, 966
1097, 1002, 1111
1098, 1282, 1010
1099, 14, 3
1100, 3, 1283
1101, 20, 14
1102, 1112, 20
1103, 20, 9
1104, 60, 1112
1105, 95, 60
1106, 1112, 55
1107, 139, 128
1108, 1101, 95
1109, 128, 1101
1110, 95, 97
1111, 142, 139
1112, 1102, 142
1113, 185, 1102
1114, 139, 140
1115, 1113, 185
1116, 185, 174
1117, 227, 1113
1118, 256, 227
1119, 1113, 221
1120, 271, 263
1121, 263, 256
1122, 302, 271
1123, 256, 1120
1124, 307, 302
1125, 334, 307
1126, 342, 334
1127, 302, 301
1128, 373, 342
1129, 342, 1121
1130, 384, 373
1131, 1114, 384
1132, 373, 389
1133, 1105, 1114
1134, 1114, 413
1135, 497, 1105
1136, 1105, 1122
1137, 509, 497
1138, 1115, 509
1139, 497, 508
1140, 548, 1115
1141, 567, 548
1142, 1115, 538
1143, 584, 567
1144, 1116, 584
1145, 567, 576
1146, 626, 1116
1147, 1117, 626
1148, 1116, 1123
1149, 696, 690
1150, 690, 1117
1151, 1117, 645
1152, 723, 696
1153, 730, 723
1154, 696, 698
1155, 763, 761
1156, 761, 730
1157, 776, 763
1158, 730, 734
1159, 1109, 776
1160, 776, 771
1161, 849, 843
1162, 843, 1109
1163, 854, 849
1164, 1109, 819
1165, 1118, 854
1166, 889, 1118
1167, 854, 1124
1168, 916, 889
1169, 889, 1125
1170, 933, 927
1171, 927, 916
1172, 1119, 933
1173, 916, 924
1174, 966, 1119
1175, 1002, 966
1176, 1119, 959
1177, 1010, 1002
1178, 1284, 1010
1179, 1002, 1126
1180, 6, 1285
1181, 9, 6
1182, 47, 9
1183, 6, 16
1184, 55, 47
1185, 97, 55
1186, 103, 97
1187, 47, 58
1188, 140, 103
1189, 103, 94
1190, 174, 140
1191, 186, 174
1192, 140, 143
1193, 221, 186
1194, 186, 1127
1195, 1120, 221
1196, 221, 215
1197, 292, 1120
1198, 1120, 254
1199, 301, 292
1200, 1121, 301
1201, 292, 1128
1202, 375, 1121
1203, 1121, 335
1204, 389, 375
1205, 413, 389
1206, 421, 413
1207, 375, 378
1208, 1122, 421
1209, 421, 418
1210, 501, 1122
1211, 1122, 466
1212, 508, 501
1213, 538, 508
1214, 501, 1129
1215, 576, 538
1216, 538, 540
1217, 1123, 576
1218, 576, 582
1219, 645, 1123
1220, 1123, 612
1221, 698, 645
1222, 704, 698
1223, 645, 655
1224, 728, 704
1225, 704, 699
1226, 734, 728
1227, 771, 734
1228, 779, 771
1229, 728, 740
1230, 819, 779
1231, 822, 819
1232, 779, 780
1233, 1124, 822
1234, 822, 809
1235, 1125, 1124
1236, 1124, 848
1237, 924, 1125
1238, 932, 924
1239, 1125, 1130
1240, 959, 932
1241, 932, 929
1242, 1126, 959
1243, 959, 968
1244, 1286, 1126
1245, 1126, 998
1246, 16, 1287
1247, 46, 16
1248, 16, 11
1249, 58, 46
1250, 88, 58
1251, 46, 43
1252, 94, 88
1253, 129, 94
1254, 88, 86
1255, 143, 129
1256, 1127, 143
1257, 129, 132
1258, 215, 1127
1259, 1127, 175
1260, 254, 215
1261, 266, 254
1262, 215, 218
1263, 1128, 266
1264, 266, 270
1265, 335, 1128
1266, 1128, 298
1267, 371, 335
1268, 335, 1131
1269, 378, 371
1270, 418, 378
1271, 371, 1139
1272, 459, 418
1273, 418, 1132
1274, 466, 459
1275, 1129, 466
1276, 459, 1140
1277, 534, 1129
1278, 1129, 1133
1279, 540, 534
1280, 572, 540
1281, 534, 533
1282, 582, 572
1283, 612, 582
1284, 624, 612
1285, 572, 1142
1286, 655, 624
1287, 624, 621
1288, 699, 655
1289, 655, 662
1290, 725, 699
1291, 699, 1143
1292, 740, 725
1293, 770, 740
1294, 725, 720
1295, 780, 770
1296, 809, 780
1297, 770, 762
1298, 848, 809
1299, 856, 848
1300, 809, 816
1301, 1130, 856
1302, 856, 1134
1303, 929, 1130
1304, 1130, 891
1305, 956, 929
1306, 929, 923
1307, 968, 956
1308, 998, 968
1309, 956, 1135
1310, 1288, 998
1311, 998, 996
1312, 11, 1289
1313, 43, 11
1314, 1137, 43
1315, 11, 17
1316, 84, 1137
1317, 132, 102
1318, 175, 132
1319, 181, 175
1320, 132, 135
1321, 218, 188
1322, 253, 218
1323, 218, 220
1324, 270, 262
1325, 288, 270
1326, 1131, 298
1327, 1139, 343
1328, 1132, 1139
1329, 454, 1132
1330, 1132, 415
1331, 1133, 1140
1332, 533, 1133
1333, 1141, 533
1334, 1142, 1141
1335, 618, 1142
1336, 621, 618
1337, 644, 621
1338, 662, 651
1339, 1143, 662
1340, 720, 1143
1341, 729, 720
1342, 762, 729
1343, 769, 762
1344, 803, 769
1345, 769, 766
1346, 816, 811
1347, 1134, 816
1348, 879, 1134
1349, 891, 888
1350, 912, 891
1351, 1135, 923
1352, 996, 970
1353, 1136, 996
1354, 1290, 1136
1355, 17, 1291
1356, 28, 17
1357, 1137, 28
1358, 67, 1137
1359, 28, 27
1360, 86, 84
1361, 102, 86
1362, 84, 83
1363, 105, 102
1364, 135, 114
1365, 1138, 135
1366, 188, 181
1367, 181, 1138
1368, 197, 188
1369, 220, 197
1370, 1145, 220
1371, 262, 253
1372, 253, 247
1373, 1146, 262
1374, 298, 288
1375, 288, 1146
1376, 1147, 298
1377, 343, 1131
1378, 1131, 1147
1379, 346, 343
1380, 1139, 368
1381, 401, 1139
1382, 415, 401
1383, 443, 415
1384, 401, 395
1385, 1140, 454
1386, 454, 443
1387, 470, 1140
1388, 443, 445
1389, 1133, 491
1390, 522, 1133
1391, 1141, 522
1392, 1149, 1141
1393, 522, 1148
1394, 1142, 1149
1395, 593, 1142
1396, 618, 605
1397, 1150, 618
1398, 651, 644
1399, 644, 1150
1400, 673, 651
1401, 1143, 673
1402, 1151, 1143
1403, 729, 1151
1404, 1144, 729
1405, 766, 1144
1406, 785, 766
1407, 811, 803
1408, 803, 801
1409, 833, 811
1410, 1134, 833
1411, 1153, 1134
1412, 833, 1152
1413, 888, 879
1414, 879, 872
1415, 902, 888
1416, 923, 912
1417, 912, 902
1418, 935, 923
1419, 970, 1135
1420, 1135, 949
1421, 991, 970
1422, 1136, 991
1423, 1292, 1136
1424, 991, 990
1425, 27, 1293
1426, 34, 27
1427, 1294, 1342
1428, 79, 67
1429, 67, 34
1430, 34, 30
1431, 83, 79
1432, 114, 105
1433, 105, 83
1434, 123, 114
1435, 79, 82
1436, 1138, 123
1437, 164, 1138
1438, 123, 121
1439, 197, 164
1440, 164, 160
1441, 1145, 197
1442, 197, 198
1443, 247, 1145
1444, 1146, 247
1445, 1145, 236
1446, 1147, 1146
1447, 1146, 275
1448, 353, 346
1449, 346, 1147
1450, 1147, 312
1451, 368, 353
1452, 395, 368
1453, 353, 356
1454, 445, 395
1455, 395, 406
1456, 470, 445
1457, 445, 437
1458, 491, 470
1459, 1148, 491
1460, 470, 482
1461, 549, 1148
1462, 1148, 514
1463, 1149, 549
1464, 593, 1149
1465, 549, 563
1466, 605, 593
1467, 1150, 605
1468, 593, 588
1469, 673, 1150
1470, 682, 673
1471, 1150, 634
1472, 1151, 682
1473, 718, 1151
1474, 682, 672
1475, 1144, 718
1476, 756, 1144
1477, 718, 712
1478, 785, 756
1479, 756, 1154
1480, 801, 785
1481, 1152, 801
1482, 785, 795
1483, 1153, 1152
1484, 1152, 826
1485, 872, 1153
1486, 902, 872
1487, 1153, 1155
1488, 935, 902
1489, 902, 893
1490, 949, 935
1491, 975, 949
1492, 935, 937
1493, 990, 975
1494, 1295, 990
1495, 975, 1156
1496, 30, 1342
1497, 1342, 1343
1498, 70, 30
1499, 30, 1157
1500, 82, 70
1501, 112, 82
1502, 70, 74
1503, 121, 112
1504, 152, 121
1505, 112, 1158
1506, 160, 152
1507, 198, 160
1508, 152, 155
1509, 236, 198
1510, 243, 236
1511, 198, 195
1512, 275, 243
1513, 283, 275
1514, 243, 239
1515, 312, 283
1516, 324, 312
1517, 283, 1159
1518, 356, 324
1519, 367, 356
1520, 324, 325
1521, 406, 367
1522, 367, 355
1523, 437, 406
1524, 449, 437
1525, 406, 410
1526, 482, 449
1527, 490, 482
1528, 449, 453
1529, 514, 490
1530, 490, 480
1531, 553, 514
1532, 514, 518
1533, 563, 553
1534, 588, 563
1535, 601, 588
1536, 553, 551
1537, 634, 601
1538, 601, 596
1539, 672, 634
1540, 634, 1160
1541, 712, 672
1542, 672, 667
1543, 1154, 712
1544, 712, 1161
1545, 795, 1154
1546, 1154, 755
1547, 826, 795
1548, 795, 783
1549, 1155, 826
1550, 826, 832
1551, 893, 1155
1552, 900, 893
1553, 1155, 1162
1554, 937, 900
1555, 943, 937
1556, 900, 1163
1557, 1156, 943
1558, 943, 1164
1559, 1296, 1156
1560, 1156, 994
1561, 1157, 1343
1562, 1343, 1297
1563, 74, 1157
1564, 1157, 31
1565, 1158, 74
1566, 74, 76
1567, 155, 1158
1568, 168, 155
1569, 1158, 124
1570, 195, 168
1571, 203, 195
1572, 168, 161
1573, 239, 203
1574, 203, 1167
1575, 1159, 239
1576, 239, 248
1577, 313, 1159
1578, 1159, 1168
1579, 325, 313
1580, 355, 325
1581, 361, 355
1582, 313, 323
1583, 400, 361
