176, 90, 83
177, 83, 89
178, 89, 112
179, 119, 90
180, 86, 85
181, 85, 109
182, 116, 86
183, 109, 698
184, 125, 109
185, 113, 110
186, 128, 113
187, 642, 699
188, 111, 640
189, 123, 111
190, 97, 101
191, 110, 97
192, 101, 118
193, 144, 110
194, 640, 106
195, 106, 117
196, 143, 640
197, 102, 107
198, 108, 102
199, 107, 127
200, 112, 641
201, 121, 112
202, 641, 104
203, 104, 130
204, 131, 641
205, 700, 103
206, 103, 115
207, 105, 108
208, 120, 105
209, 108, 132
210, 116, 125
211, 125, 137
212, 117, 124
213, 133, 117
214, 122, 123
215, 123, 150
216, 118, 116
217, 139, 118
218, 116, 153
219, 130, 129
220, 141, 130
221, 124, 128
222, 128, 135
223, 147, 124
224, 114, 120
225, 129, 114
226, 120, 138
227, 167, 129
228, 126, 121
229, 121, 134
230, 115, 119
231, 119, 126
232, 136, 115
233, 126, 156
234, 127, 122
235, 145, 127
236, 122, 157
237, 642, 701
238, 146, 143
239, 143, 133
240, 133, 163
241, 135, 144
242, 144, 148
243, 149, 135
244, 148, 139
245, 139, 151
246, 643, 148
247, 132, 140
248, 138, 132
249, 158, 138
250, 140, 145
251, 145, 162
252, 175, 140
253, 150, 146
254, 154, 150
255, 146, 177
256, 137, 642
257, 152, 137
258, 642, 166
259, 142, 131
260, 131, 141
261, 141, 165
262, 134, 142
263, 161, 134
264, 142, 171
265, 702, 136
266, 136, 155
267, 164, 147
268, 147, 149
269, 149, 170
270, 163, 164
271, 180, 163
272, 164, 197
273, 167, 158
274, 158, 173
275, 162, 168
276, 176, 162
277, 157, 154
278, 168, 157
279, 154, 169
280, 190, 168
281, 159, 152
282, 152, 182
283, 160, 161
284, 161, 172
285, 156, 160
286, 155, 156
287, 184, 155
288, 160, 199
289, 165, 167
290, 178, 165
291, 167, 188
292, 153, 159
293, 151, 153
294, 174, 151
295, 159, 186
296, 182, 179
297, 187, 182
298, 166, 703
299, 179, 166
300, 209, 179
301, 643, 174
302, 174, 194
303, 170, 643
304, 203, 170
305, 643, 205
306, 169, 185
307, 196, 169
308, 177, 180
309, 185, 177
310, 180, 201
311, 207, 185
312, 173, 175
313, 175, 183
314, 191, 173
315, 183, 176
316, 176, 200
317, 644, 183
318, 171, 181
319, 172, 171
320, 195, 172
321, 704, 184
322, 184, 202
323, 181, 178
324, 178, 189
325, 212, 181
326, 194, 192
327, 215, 194
328, 197, 204
329, 201, 197
330, 217, 201
331, 198, 196
332, 196, 213
333, 204, 203
334, 203, 211
335, 231, 204
336, 186, 187
337, 192, 186
338, 187, 210
339, 224, 192
340, 189, 193
341, 216, 189
342, 200, 190
343, 190, 198
344, 206, 200
345, 198, 221
346, 188, 191
347, 193, 188
348, 191, 208
349, 222, 193
350, 202, 199
351, 218, 202
352, 199, 195
353, 195, 214
354, 225, 199
355, 219, 705
356, 220, 215
357, 215, 227
358, 207, 217
359, 217, 235
360, 212, 216
361, 216, 240
362, 205, 220
363, 211, 205
364, 229, 211
365, 220, 645
366, 210, 209
367, 209, 219
368, 230, 210
369, 219, 238
370, 208, 644
371, 223, 208
372, 706, 218
373, 218, 236
374, 644, 206
375, 206, 234
376, 244, 644
377, 214, 212
378, 226, 214
379, 212, 251
380, 213, 207
381, 232, 213
382, 207, 250
383, 239, 230
384, 230, 241
385, 231, 229
386, 229, 242
387, 234, 237
388, 246, 234
389, 228, 223
390, 223, 247
391, 233, 225
392, 225, 226
393, 226, 255
394, 227, 224
395, 224, 239
396, 254, 227
397, 239, 269
398, 236, 233
399, 245, 236
400, 233, 261
401, 240, 222
402, 222, 228
403, 243, 240
404, 228, 646
405, 235, 231
406, 252, 235
407, 231, 257
408, 221, 232
409, 237, 221
410, 232, 248
411, 265, 237
412, 247, 249
413, 268, 247
414, 238, 707
415, 241, 238
416, 270, 241
417, 250, 253
418, 248, 250
419, 264, 248
420, 645, 254
421, 254, 274
422, 708, 245
423, 245, 263
424, 249, 244
425, 244, 246
426, 246, 271
427, 647, 249
428, 253, 252
429, 252, 262
430, 280, 253
431, 242, 645
432, 258, 242
433, 645, 273
434, 255, 256
435, 259, 255
436, 251, 243
437, 256, 251
438, 243, 260
439, 277, 256
440, 269, 270
441, 276, 269
442, 270, 291
443, 262, 266
444, 288, 262
445, 272, 265
446, 265, 264
447, 264, 275
448, 271, 272
449, 283, 271
450, 272, 296
451, 274, 276
452, 278, 274
453, 276, 293
454, 267, 259
455, 259, 279
456, 257, 258
457, 266, 257
458, 258, 289
459, 648, 266
460, 260, 646
461, 285, 260
462, 261, 267
463, 263, 261
464, 281, 263
465, 267, 649
466, 646, 268
467, 268, 282
468, 295, 646
469, 292, 709
470, 284, 288
471, 288, 305
472, 647, 283
473, 283, 303
474, 289, 287
475, 302, 289
476, 275, 280
477, 280, 284
478, 307, 275
479, 284, 650
480, 286, 285
481, 285, 300
482, 291, 292
483, 299, 291
484, 292, 310
485, 279, 277
486, 277, 286
487, 306, 279
488, 286, 308
489, 273, 278
490, 287, 273
491, 278, 294
492, 319, 287
493, 282, 647
494, 290, 282
495, 647, 314
496, 710, 281
497, 281, 297
498, 298, 299
499, 299, 311
500, 304, 307
501, 307, 318
502, 293, 298
503, 294, 293
504, 321, 294
505, 298, 331
506, 296, 304
507, 303, 296
508, 324, 303
509, 304, 339
510, 305, 648
511, 309, 305
512, 648, 302
513, 302, 313
514, 329, 648
515, 300, 301
516, 312, 300
517, 301, 295
518, 295, 290
519, 290, 317
520, 328, 301
521, 297, 649
522, 316, 297
523, 649, 306
524, 306, 320
525, 327, 649
526, 310, 749
527, 311, 310
528, 330, 311
529, 355, 749
530, 318, 650
531, 333, 318
532, 650, 309
533, 309, 337
534, 347, 650
535, 323, 321
536, 321, 343
537, 320, 315
538, 325, 320
539, 322, 324
540, 324, 335
541, 314, 322
542, 317, 314
543, 340, 317
544, 322, 346
545, 711, 316
546, 316, 338
547, 313, 319
548, 319, 323
549, 332, 313
550, 323, 651
551, 308, 312
552, 315, 308
553, 312, 326
554, 349, 315
555, 337, 334
556, 348, 337
557, 334, 329
558, 329, 332
559, 332, 357
560, 363, 334
561, 343, 342
562, 353, 343
563, 331, 330
564, 342, 331
565, 330, 351
566, 361, 342
567, 336, 327
568, 327, 325
569, 325, 354
570, 341, 340
571, 340, 345
572, 335, 339
573, 344, 335
574, 338, 336
575, 352, 338
576, 336, 370
577, 339, 333
578, 333, 350
579, 652, 339
580, 326, 328
581, 328, 341
582, 356, 326
583, 341, 360
584, 357, 651
585, 368, 357
586, 346, 344
587, 344, 364
588, 351, 355
589, 355, 358
590, 365, 351
591, 651, 353
592, 353, 366
593, 653, 651
594, 354, 349
595, 349, 359
596, 374, 354
597, 350, 347
598, 369, 350
599, 359, 356
600, 356, 367
601, 387, 359
602, 345, 346
603, 377, 345
604, 346, 378
605, 712, 352
606, 352, 372
607, 347, 348
608, 348, 362
609, 381, 347
610, 358, 713
611, 654, 358
612, 373, 368
613, 368, 386
614, 652, 369
615, 369, 380
616, 366, 371
617, 382, 366
618, 371, 361
619, 361, 365
620, 365, 383
621, 398, 371
622, 360, 376
623, 367, 360
624, 393, 367
625, 362, 363
626, 363, 373
627, 379, 362
628, 373, 408
629, 376, 377
630, 377, 390
631, 396, 376
632, 370, 375
633, 372, 370
634, 394, 372
635, 375, 374
636, 374, 384
637, 399, 375
638, 364, 652
639, 385, 364
640, 652, 392
641, 654, 714
642, 388, 381
643, 381, 379
644, 379, 406
645, 378, 385
646, 391, 378
647, 385, 395
648, 386, 653
649, 409, 386
650, 653, 382
651, 382, 400
652, 414, 653
653, 383, 654
654, 405, 383
655, 654, 422
656, 380, 388
657, 404, 380
658, 388, 428
659, 715, 394
660, 394, 411
661, 384, 389
662, 402, 384
663, 389, 387
664, 387, 393
665, 393, 407
666, 655, 389
667, 390, 391
668, 397, 390
669, 391, 416
670, 392, 401
671, 395, 392
672, 419, 395
673, 400, 398
674, 398, 410
675, 420, 400
676, 410, 405
677, 405, 421
678, 656, 410
679, 412, 399
680, 399, 402
681, 402, 417
682, 403, 396
683, 396, 397
684, 397, 418
685, 408, 413
686, 406, 408
687, 423, 406
688, 413, 409
689, 409, 427
690, 432, 413
691, 407, 403
692, 415, 407
693, 403, 657
694, 401, 404
695, 404, 429
696, 436, 401
697, 411, 412
698, 424, 411
699, 412, 435
700, 425, 414
701, 414, 420
702, 420, 446
703, 422, 750
704, 421, 422
705, 434, 421
706, 751, 750
707, 416, 426
708, 418, 416
709, 440, 418
710, 428, 423
711, 431, 428
712, 423, 430
713, 427, 425
714, 445, 427
715, 425, 453
716, 429, 431
717, 441, 429
718, 431, 658
719, 655, 415
720, 415, 433
721, 426, 419
722, 419, 437
723, 449, 426
724, 716, 424
725, 424, 438
726, 417, 655
727, 443, 417
728, 655, 448
729, 430, 432
730, 432, 439
731, 451, 430
732, 439, 445
733, 445, 447
734, 474, 439
735, 442, 441
736, 441, 458
737, 446, 656
738, 450, 446
739, 656, 434
740, 434, 454
741, 659, 656
742, 437, 436
743, 436, 442
744, 452, 437
745, 442, 466
746, 435, 444
747, 438, 435
748, 463, 438
749, 657, 440
750, 440, 461
751, 444, 443
752, 443, 462
753, 471, 444
754, 433, 657
755, 457, 433
756, 657, 465
757, 455, 751
758, 453, 460
759, 447, 453
760, 468, 447
761, 462, 456
762, 469, 462
763, 459, 449
764, 449, 452
765, 452, 467
766, 454, 455
767, 472, 454
768, 455, 494
769, 448, 457
770, 456, 448
771, 457, 478
772, 487, 456
773, 458, 658
774, 473, 458
775, 461, 459
776, 660, 461
777, 459, 483
778, 717, 463
779, 463, 470
780, 658, 451
781, 451, 479
782, 661, 658
783, 460, 450
784, 450, 464
785, 481, 460
786, 480, 474
787, 474, 468
788, 468, 485
789, 659, 472
790, 472, 496
791, 479, 480
792, 493, 479
793, 480, 514
794, 464, 659
795, 484, 464
796, 659, 501
797, 477, 471
798, 471, 469
799, 469, 486
800, 465, 476
801, 478, 465
802, 488, 478
803, 466, 475
804, 467, 466
805, 491, 467
806, 470, 477
807, 482, 470
808, 477, 503
809, 476, 660
810, 507, 476
811, 475, 473
812, 473, 489
813, 505, 475
814, 490, 481
815, 481, 484
816, 484, 504
817, 496, 497
818, 500, 496
819, 494, 718
820, 497, 494
821, 531, 497
822, 492, 491
823, 491, 499
824, 489, 661
825, 506, 489
826, 486, 487
827, 487, 495
828, 502, 486
829, 483, 492
830, 660, 483
831, 498, 660
832, 492, 510
833, 495, 488
834, 488, 511
835, 521, 495
836, 719, 482
837, 482, 508
838, 661, 493
839, 493, 518
840, 520, 661
841, 485, 490
842, 517, 485
843, 490, 522
844, 516, 507
845, 507, 498
846, 498, 526
847, 509, 500
848, 500, 532
849, 499, 513
850, 515, 499
851, 503, 502
852, 512, 503
853, 502, 535
854, 518, 519
855, 533, 518
856, 514, 517
857, 519, 514
858, 517, 527
859, 545, 519
860, 513, 505
861, 505, 506
862, 506, 525
863, 663, 513
864, 508, 512
865, 523, 508
866, 512, 538
867, 511, 516
868, 524, 511
869, 516, 662
870, 501, 509
871, 504, 501
872, 530, 504
873, 509, 540
874, 532, 531
875, 531, 536
876, 546, 532
877, 536, 720
878, 752, 536
879, 522, 529
880, 527, 522
881, 547, 527
882, 526, 528
883, 542, 526
884, 510, 515
885, 528, 510
886, 515, 551
887, 555, 528
888, 525, 520
889, 520, 534
890, 550, 525
891, 534, 533
892, 533, 539
893, 560, 534
894, 721, 523
895, 523, 541
896, 537, 521
897, 521, 524
898, 524, 543
899, 535, 537
900, 553, 535
901, 537, 666
902, 529, 530
903, 530, 548
904, 665, 529
905, 539, 545
906, 545, 552
907, 563, 539
908, 540, 549
909, 548, 540
910, 564, 548
911, 549, 546
912, 546, 554
913, 574, 549
914, 552, 547
915, 547, 565
916, 572, 552
917, 538, 544
918, 541, 538
919, 558, 541
920, 543, 662
921, 561, 543
922, 551, 663
923, 664, 551
924, 663, 550
925, 550, 562
926, 667, 663
927, 544, 553
928, 553, 559
929, 571, 544
930, 662, 542
931, 542, 556
932, 577, 662
933, 554, 557
934, 573, 554
935, 566, 664
936, 570, 560
937, 560, 563
938, 563, 578
939, 556, 555
940, 555, 566
941, 569, 556
942, 566, 596
943, 557, 752
944, 668, 557
945, 722, 558
946, 558, 580
947, 562, 570
948, 568, 562
949, 570, 583
950, 665, 564
951, 564, 576
952, 559, 666
953, 567, 559
954, 666, 561
955, 561, 575
956, 584, 666
957, 565, 665
958, 579, 565
959, 665, 592
960, 572, 579
961, 579, 589
962, 577, 569
963, 569, 590
964, 664, 667
965, 595, 664
966, 578, 572
967, 585, 578
968, 572, 604
969, 575, 577
970, 597, 575
971, 577, 670
972, 667, 568
973, 568, 591
974, 610, 667
975, 582, 571
976, 571, 567
977, 567, 586
978, 576, 581
979, 599, 576
980, 580, 582
981, 587, 580
982, 582, 602
983, 581, 574
984, 574, 573
985, 573, 594
986, 669, 581
987, 592, 598
988, 589, 592
989, 606, 589
990, 668, 723
991, 596, 601
992, 590, 596
993, 616, 590
994, 598, 599
995, 599, 607
996, 623, 598
997, 593, 597
998, 597, 613
999, 586, 584
1000, 584, 593
1001, 600, 586
1002, 593, 619
1003, 588, 585
1004, 585, 605
1005, 594, 668
1006, 603, 594
1007, 668, 626
1008, 601, 595
1009, 595, 612
1010, 618, 601
1011, 583, 588
1012, 591, 583
1013, 611, 591
1014, 588, 671
1015, 724, 587
1016, 587, 608
1017, 669, 603
1018, 603, 629
1019, 608, 609
1020, 632, 608
1021, 613, 670
1022, 620, 613
1023, 614, 611
1024, 611, 631
1025, 615, 606
1026, 606, 627
1027, 607, 669
1028, 622, 607
1029, 669, 672
1030, 604, 615
1031, 605, 604
1032, 624, 605
1033, 615, 725
1034, 602, 600
1035, 609, 602
1036, 600, 621
1037, 726, 609
1038, 670, 616
1039, 616, 617
1040, 635, 670
1041, 612, 610
1042, 610, 614
1043, 625, 612
1044, 614, 755
1045, 671, 624
1046, 624, 634
1047, 627, 630
1048, 727, 627
1049, 630, 623
1050, 623, 622
1051, 622, 633
1052, 728, 630
1053, 626, 729
1054, 629, 626
1055, 753, 629
1056, 730, 632
1057, 632, 731
1058, 617, 618
1059, 636, 617
1060, 618, 625
1061, 625, 754
1062, 732, 618
1063, 631, 671
1064, 733, 631
1065, 671, 734
1066, 619, 628
1067, 621, 619
1068, 735, 621
1069, 628, 620
1070, 620, 736
1071, 737, 628
1072, 634, 738
1073, 739, 634
1074, 672, 753
1075, 633, 672
1076, 740, 633
1077, 672, 741
1078, 755, 742
1079, 743, 635
1080, 635, 636
1081, 636, 744
1082, 754, 755
