219, 625, 65
220, 65, 620
221, 615, 76
222, 614, 631
223, 639, 614
224, 631, 80
225, 629, 621
226, 628, 70
227, 70, 82
228, 69, 68
229, 68, 73
230, 627, 69
231, 79, 71
232, 82, 79
233, 71, 72
234, 638, 82
235, 621, 81
236, 81, 632
237, 648, 621
238, 83, 630
239, 637, 622
240, 634, 624
241, 920, 623
242, 623, 74
243, 77, 637
244, 74, 77
245, 93, 74
246, 73, 75
247, 75, 634
248, 647, 73
249, 624, 67
250, 67, 633
251, 91, 624
252, 633, 625
253, 76, 635
254, 625, 76
255, 636, 625
256, 626, 921
257, 622, 78
258, 78, 627
259, 95, 622
260, 635, 628
261, 628, 90
262, 72, 629
263, 96, 72
264, 630, 639
265, 641, 630
266, 639, 631
267, 631, 94
268, 80, 626
269, 84, 80
270, 626, 92
271, 632, 83
272, 83, 641
273, 94, 84
274, 640, 94
275, 84, 89
276, 629, 648
277, 87, 629
278, 100, 86
279, 92, 922
280, 627, 647
281, 88, 627
282, 97, 91
283, 91, 633
284, 634, 97
285, 97, 104
286, 923, 93
287, 93, 646
288, 99, 637
289, 102, 95
290, 95, 88
291, 88, 644
292, 636, 85
293, 85, 635
294, 635, 98
295, 652, 85
296, 633, 636
297, 645, 633
298, 637, 103
299, 650, 637
300, 647, 634
301, 634, 649
302, 643, 87
303, 87, 653
304, 638, 96
305, 96, 643
306, 90, 638
307, 642, 90
308, 638, 109
309, 648, 632
310, 632, 116
311, 86, 639
312, 639, 640
313, 110, 86
314, 89, 92
315, 111, 89
316, 92, 105
317, 640, 101
318, 654, 110
319, 110, 640
320, 117, 641
321, 111, 105
322, 98, 642
323, 652, 98
324, 648, 116
325, 636, 652
326, 107, 636
327, 120, 643
328, 108, 644
329, 106, 645
330, 647, 649
331, 104, 106
332, 119, 104
333, 106, 659
334, 924, 646
335, 646, 99
336, 99, 650
337, 127, 646
338, 114, 647
339, 647, 658
340, 103, 102
341, 102, 108
342, 112, 103
343, 108, 651
344, 645, 107
345, 107, 661
346, 121, 645
347, 643, 653
348, 130, 643
349, 653, 648
350, 648, 132
351, 641, 100
352, 100, 654
353, 135, 641
354, 109, 115
355, 642, 109
356, 128, 642
357, 101, 113
358, 126, 101
359, 105, 925
360, 134, 105
361, 118, 134
362, 132, 125
363, 656, 132
364, 658, 649
365, 661, 652
366, 115, 120
367, 120, 122
368, 137, 115
369, 121, 661
370, 660, 127
371, 127, 650
372, 650, 112
373, 112, 129
374, 142, 650
375, 122, 657
376, 666, 122
377, 116, 117
378, 117, 136
379, 125, 116
380, 670, 125
381, 926, 138
382, 651, 123
383, 649, 119
384, 119, 659
385, 667, 649
386, 644, 114
387, 123, 644
388, 114, 658
389, 662, 123
390, 659, 121
391, 121, 668
392, 652, 128
393, 128, 663
394, 149, 652
395, 131, 124
396, 124, 653
397, 653, 656
398, 148, 124
399, 135, 654
400, 654, 126
401, 126, 133
402, 143, 654
403, 113, 111
404, 111, 118
405, 655, 113
406, 118, 664
407, 141, 144
408, 655, 150
409, 140, 927
410, 148, 656
411, 134, 140
412, 145, 134
413, 140, 158
414, 663, 137
415, 137, 666
416, 668, 661
417, 657, 130
418, 130, 131
419, 131, 151
420, 658, 667
421, 129, 651
422, 142, 129
423, 651, 139
424, 139, 662
425, 665, 139
426, 659, 668
427, 138, 660
428, 928, 138
429, 660, 142
430, 142, 669
431, 159, 660
432, 661, 147
433, 162, 661
434, 662, 658
435, 658, 675
436, 667, 659
437, 659, 676
438, 149, 663
439, 663, 672
440, 666, 657
441, 657, 156
442, 656, 670
443, 160, 656
444, 136, 135
445, 670, 136
446, 135, 141
447, 141, 680
448, 133, 655
449, 146, 133
450, 655, 157
451, 143, 146
452, 157, 161
453, 146, 157
454, 150, 664
455, 678, 150
456, 664, 145
457, 145, 164
458, 174, 664
459, 147, 149
460, 169, 147
461, 149, 154
462, 160, 670
463, 669, 665
464, 665, 662
465, 168, 665
466, 154, 163
467, 173, 154
468, 672, 666
469, 666, 155
470, 155, 671
471, 689, 155
472, 151, 153
473, 156, 151
474, 671, 156
475, 153, 148
476, 148, 673
477, 172, 153
478, 662, 675
479, 684, 662
480, 929, 167
481, 675, 667
482, 668, 152
483, 676, 668
484, 677, 159
485, 159, 669
486, 669, 175
487, 152, 162
488, 162, 170
489, 176, 152
490, 670, 680
491, 682, 670
492, 667, 676
493, 685, 667
494, 158, 930
495, 164, 158
496, 144, 143
497, 165, 144
498, 143, 177
499, 161, 678
500, 177, 161
501, 690, 177
502, 692, 174
503, 174, 164
504, 164, 1012
505, 689, 671
506, 671, 166
507, 163, 672
508, 178, 163
509, 673, 160
510, 160, 682
511, 170, 169
512, 169, 173
513, 173, 688
514, 679, 673
515, 673, 184
516, 681, 676
517, 175, 674
518, 677, 175
519, 684, 675
520, 674, 171
521, 675, 685
522, 686, 675
523, 676, 176
524, 176, 687
525, 183, 676
526, 167, 677
527, 931, 167
528, 677, 182
529, 682, 680
530, 171, 168
531, 168, 684
532, 683, 171
533, 687, 170
534, 170, 699
535, 672, 689
536, 186, 672
537, 678, 179
538, 691, 678
539, 166, 172
540, 172, 679
541, 694, 166
542, 680, 165
543, 165, 690
544, 185, 680
545, 693, 1012
546, 187, 679
547, 698, 185
548, 185, 690
549, 693, 932
550, 179, 692
551, 691, 179
552, 681, 189
553, 699, 688
554, 184, 682
555, 186, 689
556, 682, 698
557, 198, 682
558, 189, 183
559, 183, 180
560, 933, 188
561, 683, 684
562, 181, 674
563, 674, 683
564, 684, 686
565, 205, 684
566, 182, 181
567, 188, 182
568, 695, 188
569, 181, 203
570, 685, 681
571, 686, 685
572, 681, 703
573, 180, 687
574, 687, 191
575, 200, 180
576, 688, 178
577, 178, 186
578, 706, 688
579, 186, 696
580, 689, 694
581, 697, 689
582, 679, 184
583, 199, 679
584, 184, 195
585, 690, 691
586, 202, 690
587, 692, 693
588, 693, 190
589, 201, 692
590, 694, 187
591, 187, 211
592, 209, 200
593, 200, 194
594, 196, 205
595, 203, 702
596, 695, 203
597, 204, 686
598, 192, 189
599, 189, 209
600, 208, 696
601, 696, 697
602, 700, 696
603, 210, 695
604, 695, 220
605, 686, 703
606, 704, 686
607, 211, 199
608, 199, 195
609, 707, 698
610, 698, 709
611, 708, 698
612, 709, 202
613, 691, 193
614, 202, 691
615, 190, 934
616, 197, 190
617, 683, 196
618, 702, 683
619, 196, 701
620, 703, 192
621, 192, 705
622, 697, 694
623, 694, 219
624, 212, 697
625, 191, 699
626, 699, 207
627, 194, 191
628, 712, 194
629, 193, 206
630, 713, 193
631, 195, 198
632, 198, 707
633, 221, 195
634, 206, 201
635, 201, 197
636, 197, 711
637, 710, 206
638, 215, 713
639, 214, 211
640, 211, 225
641, 213, 222
642, 700, 217
643, 220, 702
644, 223, 220
645, 205, 204
646, 218, 205
647, 204, 704
648, 706, 208
649, 208, 700
650, 217, 212
651, 212, 715
652, 719, 217
653, 224, 221
654, 221, 216
655, 702, 701
656, 234, 702
657, 703, 705
658, 935, 210
659, 210, 227
660, 701, 218
661, 218, 235
662, 230, 701
663, 704, 703
664, 703, 233
665, 209, 213
666, 705, 209
667, 213, 237
668, 207, 706
669, 712, 207
670, 706, 722
671, 707, 708
672, 216, 707
673, 241, 216
674, 713, 710
675, 711, 936
676, 219, 214
677, 715, 219
678, 214, 240
679, 226, 709
680, 709, 215
681, 215, 716
682, 710, 711
683, 238, 710
684, 711, 937
685, 708, 226
686, 231, 708
687, 226, 243
688, 244, 713
689, 712, 722
690, 222, 712
691, 237, 222
692, 712, 252
693, 232, 719
694, 229, 241
695, 241, 231
696, 231, 723
697, 713, 242
698, 254, 713
699, 239, 711
700, 711, 1013
701, 720, 234
702, 234, 230
703, 235, 704
704, 714, 235
705, 233, 705
706, 236, 233
707, 705, 228
708, 230, 714
709, 718, 230
710, 938, 227
711, 227, 223
712, 223, 720
713, 725, 227
714, 700, 232
715, 722, 700
716, 232, 255
717, 719, 715
718, 715, 240
719, 717, 715
720, 704, 236
721, 724, 704
722, 236, 246
723, 228, 237
724, 253, 228
725, 225, 224
726, 240, 225
727, 224, 229
728, 229, 251
729, 243, 716
730, 258, 243
731, 238, 239
732, 239, 730
733, 724, 246
734, 237, 248
735, 721, 237
736, 717, 240
737, 240, 247
738, 241, 723
739, 730, 1013
740, 939, 725
741, 249, 718
742, 718, 250
743, 263, 718
744, 714, 261
745, 250, 714
746, 735, 250
747, 255, 728
748, 245, 255
749, 728, 719
750, 719, 260
751, 270, 719
752, 720, 249
753, 725, 720
754, 249, 734
755, 246, 253
756, 253, 721
757, 737, 246
758, 256, 241
759, 241, 271
760, 242, 238
761, 254, 242
762, 238, 727
763, 252, 257
764, 248, 252
765, 736, 248
766, 257, 722
767, 722, 245
768, 245, 732
769, 251, 256
770, 247, 251
771, 731, 247
772, 256, 262
773, 716, 244
774, 244, 726
775, 729, 716
776, 723, 259
777, 271, 723
778, 724, 737
779, 260, 717
780, 717, 264
781, 277, 260
782, 262, 271
783, 266, 262
784, 271, 276
785, 729, 726
786, 727, 268
787, 267, 736
788, 725, 273
789, 940, 725
790, 725, 284
791, 734, 269
792, 726, 254
793, 254, 727
794, 740, 726
795, 261, 724
796, 735, 261
797, 724, 741
798, 721, 267
799, 272, 721
800, 267, 743
801, 736, 257
802, 257, 265
803, 265, 732
804, 745, 265
805, 275, 728
806, 728, 270
807, 270, 274
808, 747, 728
809, 731, 266
810, 266, 282
811, 269, 263
812, 263, 735
813, 733, 269
814, 264, 731
815, 283, 264
816, 259, 258
817, 258, 729
818, 748, 259
819, 268, 730
820, 730, 941
821, 738, 268
822, 745, 732
823, 731, 739
824, 279, 731
825, 276, 748
826, 281, 276
827, 729, 740
828, 727, 280
829, 740, 727
830, 737, 272
831, 272, 743
832, 732, 275
833, 275, 747
834, 294, 732
835, 733, 278
836, 273, 734
837, 285, 273
838, 735, 741
839, 278, 735
840, 742, 278
841, 743, 736
842, 736, 745
843, 746, 736
844, 277, 283
845, 283, 287
846, 287, 279
847, 279, 296
848, 290, 287
849, 284, 285
850, 942, 284
851, 734, 286
852, 754, 734
853, 741, 737
854, 737, 749
855, 274, 277
856, 747, 274
857, 277, 297
858, 280, 738
859, 752, 280
860, 282, 281
861, 739, 282
862, 281, 295
863, 748, 729
864, 729, 298
865, 738, 943
866, 744, 738
867, 747, 750
868, 290, 301
869, 296, 739
870, 301, 296
871, 739, 292
872, 740, 753
873, 742, 741
874, 741, 291
875, 749, 743
876, 286, 733
877, 733, 293
878, 300, 286
879, 944, 289
880, 293, 742
881, 757, 293
882, 743, 746
883, 756, 743
884, 745, 294
885, 294, 299
886, 288, 298
887, 752, 744
888, 744, 945
889, 946, 744
890, 285, 754
891, 289, 285
892, 759, 289
893, 746, 745
894, 745, 315
895, 299, 747
896, 747, 312
897, 303, 299
898, 302, 748
899, 748, 288
900, 288, 309
901, 298, 740
902, 740, 311
903, 291, 749
904, 755, 291
905, 297, 290
906, 750, 297
907, 290, 308
908, 295, 751
909, 292, 295
910, 310, 292
911, 319, 751
912, 309, 304
913, 316, 309
914, 321, 947
915, 755, 306
916, 312, 750
917, 323, 312
918, 758, 301
919, 301, 305
920, 751, 302
921, 302, 316
922, 337, 751
923, 948, 314
924, 746, 317
925, 308, 758
926, 750, 308
927, 335, 750
928, 304, 298
929, 298, 313
930, 333, 304
931, 753, 752
932, 752, 324
933, 754, 300
934, 300, 761
935, 318, 754
936, 754, 332
937, 742, 755
938, 757, 742
939, 742, 764
940, 749, 756
941, 306, 749
942, 765, 306
943, 756, 746
944, 746, 767
945, 307, 303
946, 303, 323
947, 323, 328
948, 311, 753
949, 753, 336
950, 315, 307
951, 307, 334
952, 305, 310
953, 310, 320
954, 768, 305
955, 334, 328
956, 760, 334
957, 320, 319
958, 319, 763
959, 330, 320
960, 326, 333
961, 333, 762
962, 324, 325
963, 336, 324
964, 755, 765
965, 322, 755
966, 761, 757
967, 757, 764
968, 758, 768
969, 327, 758
970, 317, 315
971, 767, 317
972, 315, 329
973, 314, 759
974, 949, 314
975, 759, 318
976, 318, 339
977, 771, 759
978, 756, 767
979, 329, 760
980, 774, 329
981, 338, 322
982, 322, 769
983, 316, 326
984, 337, 316
985, 326, 776
986, 331, 336
987, 336, 343
988, 325, 321
989, 321, 950
990, 766, 325
991, 765, 756
992, 756, 770
993, 340, 335
994, 335, 327
995, 327, 773
996, 768, 330
997, 330, 775
998, 332, 761
999, 339, 332
1000, 761, 348
1001, 328, 341
1002, 350, 328
1003, 313, 311
1004, 762, 313
1005, 311, 331
1006, 331, 777
1007, 344, 762
1008, 762, 777
1009, 770, 767
1010, 341, 340
1011, 340, 346
1012, 772, 341
1013, 346, 773
1014, 358, 346
1015, 768, 775
1016, 775, 763
1017, 766, 951
1018, 774, 760
1019, 771, 339
1020, 339, 345
1021, 348, 351
1022, 345, 348
1023, 783, 345
1024, 764, 338
1025, 338, 349
1026, 342, 765
1027, 765, 770
1028, 351, 764
1029, 764, 781
1030, 952, 771
1031, 776, 344
1032, 344, 357
1033, 343, 766
1034, 347, 343
1035, 769, 342
1036, 342, 356
1037, 767, 774
1038, 361, 767
1039, 760, 350
1040, 350, 772
1041, 786, 760
1042, 773, 768
1043, 768, 784
1044, 777, 347
1045, 347, 355
1046, 763, 337
1047, 337, 776
1048, 359, 763
1049, 362, 359
1050, 359, 776
1051, 357, 777
1052, 365, 357
1053, 774, 786
1054, 787, 773
1055, 356, 770
1056, 364, 356
1057, 354, 953
1058, 360, 351
1059, 351, 353
1060, 349, 769
1061, 781, 349
1062, 769, 352
1063, 770, 366
1064, 373, 770
1065, 771, 783
1066, 353, 781
1067, 376, 353
1068, 954, 771
1069, 771, 792
1070, 784, 775
1071, 766, 354
1072, 778, 766
1073, 354, 785
1074, 772, 358
1075, 358, 787
1076, 773, 784
1077, 378, 773
1078, 352, 364
1079, 782, 352
1080, 363, 774
1081, 774, 372
1082, 786, 772
1083, 772, 374
1084, 775, 362
1085, 362, 779
1086, 788, 775
1087, 776, 367
1088, 375, 776
1089, 355, 778
1090, 777, 355
1091, 780, 777
1092, 779, 375
1093, 375, 383
1094, 367, 365
1095, 365, 368
1096, 382, 367
1097, 786, 374
1098, 778, 370
1099, 780, 778
1100, 377, 784
1101, 370, 785
1102, 398, 370
1103, 781, 782
1104, 380, 783
1105, 783, 360
1106, 360, 376
1107, 376, 794
1108, 396, 783
1109, 955, 792
1110, 366, 361
1111, 361, 363
1112, 369, 366
1113, 363, 790
1114, 784, 788
1115, 399, 784
1116, 785, 956
1117, 364, 371
1118, 782, 364
1119, 384, 782
1120, 371, 373
1121, 373, 793
1122, 395, 371
1123, 372, 786
1124, 790, 372
1125, 786, 394
1126, 374, 787
1127, 789, 374
1128, 385, 781
1129, 781, 397
1130, 386, 369
1131, 369, 791
1132, 787, 381
1133, 393, 787
1134, 788, 779
1135, 779, 400
1136, 368, 780
1137, 797, 368
1138, 780, 379
1139, 402, 789
1140, 802, 399
1141, 399, 392
1142, 390, 384
1143, 384, 395
1144, 395, 406
1145, 791, 790
1146, 790, 387
1147, 792, 380
1148, 380, 799
1149, 789, 393
1150, 393, 405
1151, 411, 789
1152, 381, 378
1153, 378, 377
1154, 377, 802
1155, 388, 381
1156, 392, 788
1157, 788, 795
1158, 796, 392
1159, 400, 389
1160, 383, 382
1161, 389, 383
1162, 382, 403
1163, 807, 389
1164, 379, 398
1165, 391, 379
1166, 785, 957
1167, 958, 792
1168, 792, 419
1169, 397, 390
1170, 800, 397
1171, 390, 412
1172, 407, 793
1173, 404, 388
1174, 388, 413
1175, 799, 396
1176, 396, 794
1177, 794, 385
1178, 385, 800
1179, 801, 794
1180, 797, 391
1181, 391, 415
1182, 408, 785
1183, 785, 416
1184, 793, 386
1185, 386, 798
1186, 805, 793
1187, 394, 401
1188, 387, 394
1189, 803, 387
1190, 803, 401
1191, 398, 408
1192, 414, 398
1193, 805, 798
1194, 418, 411
1195, 411, 410
1196, 413, 802
1197, 806, 413
1198, 796, 795
1199, 795, 400
1200, 400, 807
1201, 810, 795
1202, 797, 422
1203, 408, 416
1204, 428, 408
1205, 959, 421
1206, 406, 407
1207, 407, 805
1208, 798, 791
1209, 791, 803
1210, 429, 798
1211, 419, 799
1212, 799, 409
1213, 409, 801
1214, 431, 409
1215, 801, 800
1216, 412, 804
1217, 800, 412
1218, 808, 800
1219, 804, 406
1220, 406, 809
1221, 401, 402
1222, 402, 417
1223, 812, 401
1224, 405, 404
1225, 410, 405
1226, 404, 423
1227, 814, 410
1228, 802, 424
1229, 430, 802
1230, 403, 797
1231, 807, 403
1232, 797, 434
1233, 427, 436
1234, 437, 801
1235, 801, 425
1236, 425, 808
1237, 451, 425
1238, 803, 435
1239, 418, 814
1240, 423, 806
1241, 814, 423
1242, 796, 811
1243, 426, 434
1244, 415, 414
1245, 422, 415
1246, 414, 428
1247, 428, 433
1248, 804, 809
1249, 433, 420
1250, 438, 433
1251, 421, 419
1252, 960, 421
1253, 419, 432
1254, 818, 419
1255, 808, 804
1256, 804, 447
1257, 805, 427
1258, 809, 805
1259, 427, 443
1260, 436, 429
1261, 429, 803
1262, 803, 813
1263, 417, 418
1264, 812, 417
1265, 418, 444
1266, 806, 815
1267, 817, 806
1268, 810, 807
1269, 807, 426
1270, 426, 820
1271, 424, 796
1272, 815, 430
1273, 430, 424
1274, 796, 448
1275, 416, 1014
1276, 420, 416
1277, 816, 420
1278, 434, 422
1279, 422, 445
1280, 815, 448
1281, 814, 817
1282, 450, 808
1283, 808, 440
1284, 456, 809
1285, 809, 441
1286, 445, 438
1287, 443, 452
1288, 441, 443
1289, 823, 441
1290, 961, 818
1291, 811, 810
1292, 810, 820
1293, 442, 436
1294, 436, 813
1295, 435, 812
1296, 813, 435
1297, 446, 814
1298, 814, 465
1299, 437, 453
1300, 432, 431
1301, 431, 437
1302, 818, 432
1303, 437, 464
1304, 452, 442
1305, 463, 452
1306, 442, 822
1307, 444, 446
1308, 812, 444
1309, 468, 812
1310, 446, 460
1311, 458, 811
1312, 811, 824
1313, 820, 439
1314, 440, 447
1315, 467, 440
1316, 438, 457
1317, 821, 438
1318, 454, 815
1319, 815, 819
1320, 439, 434
1321, 434, 449
1322, 466, 439
1323, 816, 962
1324, 472, 466
1325, 466, 461
1326, 822, 813
1327, 813, 462
1328, 462, 468
1329, 483, 462
1330, 817, 454
1331, 454, 476
1332, 458, 825
1333, 457, 816
1334, 816, 963
1335, 964, 818
1336, 453, 451
1337, 471, 453
1338, 455, 456
1339, 456, 823
1340, 823, 463
1341, 464, 471
1342, 818, 464
1343, 831, 818
1344, 471, 479
1345, 469, 460
1346, 451, 450
1347, 450, 467
1348, 467, 473
1349, 484, 451
1350, 465, 470
1351, 460, 465
1352, 827, 460
1353, 470, 817
1354, 817, 489
1355, 448, 458
1356, 819, 448
1357, 458, 482
1358, 824, 820
1359, 820, 459
1360, 459, 472
1361, 485, 459
1362, 447, 455
1363, 475, 447
1364, 455, 828
1365, 474, 457
1366, 457, 490
1367, 449, 445
1368, 445, 821
1369, 461, 449
1370, 834, 461
1371, 463, 822
1372, 826, 463
1373, 826, 822
1374, 468, 469
1375, 469, 829
1376, 476, 478
1377, 488, 476
1378, 487, 825
1379, 830, 485
1380, 485, 480
1381, 472, 834
1382, 480, 472
1383, 501, 480
1384, 821, 474
1385, 474, 493
1386, 479, 484
1387, 484, 486
1388, 491, 479
1389, 479, 500
1390, 822, 483
1391, 483, 833
1392, 838, 822
1393, 965, 831
1394, 473, 477
1395, 486, 473
1396, 477, 475
1397, 475, 828
1398, 836, 477
1399, 828, 823
1400, 827, 470
1401, 470, 481
1402, 823, 826
1403, 832, 823
1404, 481, 489
1405, 839, 481
1406, 834, 821
1407, 821, 499
1408, 833, 468
1409, 468, 502
1410, 825, 824
1411, 824, 830
1412, 503, 825
1413, 478, 819
1414, 482, 487
1415, 819, 482
1416, 498, 478
1417, 487, 494
1418, 834, 506
1419, 826, 838
1420, 497, 826
1421, 829, 827
1422, 827, 839
1423, 840, 498
1424, 498, 494
1425, 499, 493
1426, 507, 499
1427, 500, 505
1428, 495, 500
1429, 836, 828
1430, 828, 496
1431, 502, 829
1432, 829, 848
1433, 492, 836
1434, 496, 832
1435, 519, 496
1436, 489, 488
1437, 488, 504
1438, 503, 830
1439, 505, 486
1440, 486, 492
1441, 492, 845
1442, 831, 491
1443, 491, 495
1444, 966, 831
1445, 495, 512
1446, 832, 497
1447, 497, 843
1448, 839, 489
1449, 489, 513
1450, 494, 835
1451, 514, 494
1452, 830, 501
1453, 849, 830
1454, 833, 502
1455, 837, 834
1456, 834, 847
1457, 490, 1015
1458, 493, 490
1459, 850, 493
1460, 838, 833
1461, 833, 844
1462, 835, 503
1463, 503, 517
1464, 850, 967
1465, 840, 516
1466, 502, 511
1467, 844, 502
1468, 839, 841
1469, 837, 847
1470, 520, 832
1471, 832, 510
1472, 510, 843
1473, 528, 510
1474, 836, 519
1475, 515, 509
1476, 838, 844
1477, 512, 515
1478, 968, 512
1479, 515, 522
1480, 509, 505
1481, 505, 518
1482, 529, 509
1483, 845, 836
1484, 836, 857
1485, 511, 848
1486, 859, 511
1487, 514, 835
1488, 835, 846
1489, 501, 837
1490, 849, 501
1491, 837, 530
1492, 508, 850
1493, 843, 838
1494, 838, 527
1495, 506, 507
1496, 521, 506
1497, 507, 508
1498, 508, 842
1499, 848, 839
1500, 839, 531
1501, 504, 840
1502, 513, 504
1503, 841, 513
1504, 840, 526
1505, 847, 521
1506, 521, 842
1507, 846, 517
1508, 860, 528
1509, 528, 843
1510, 853, 844
1511, 850, 969
1512, 970, 525
1513, 844, 859
1514, 864, 844
1515, 857, 524
1516, 845, 857
1517, 531, 841
1518, 854, 531
1519, 523, 846
1520, 518, 845
1521, 856, 518
1522, 845, 541
1523, 848, 854
1524, 526, 532
1525, 841, 526
1526, 865, 841
1527, 537, 847
1528, 847, 852
1529, 519, 520
1530, 520, 533
1531, 524, 519
1532, 862, 524
1533, 527, 853
1534, 843, 527
1535, 542, 843
1536, 534, 848
1537, 848, 863
1538, 522, 529
1539, 525, 522
1540, 529, 856
1541, 855, 525
1542, 517, 849
1543, 530, 535
1544, 849, 530
1545, 851, 517
1546, 539, 850
1547, 850, 867
1548, 516, 514
1549, 536, 516
1550, 514, 523
1551, 523, 861
1552, 532, 538
1553, 546, 532
1554, 851, 535
1555, 538, 536
1556, 536, 861
1557, 562, 538
1558, 842, 539
1559, 852, 842
1560, 853, 864
1561, 549, 540
1562, 863, 854
1563, 539, 867
1564, 868, 539
1565, 541, 858
1566, 856, 541
1567, 857, 862
1568, 854, 544
1569, 871, 854
1570, 971, 855
1571, 866, 853
1572, 853, 558
1573, 846, 851
1574, 545, 856
1575, 856, 557
1576, 858, 857
1577, 857, 560
1578, 860, 543
1579, 859, 534
1580, 540, 859
1581, 534, 547
1582, 556, 540
1583, 533, 860
1584, 862, 533
1585, 860, 555
1586, 861, 846
1587, 846, 559
1588, 535, 537
1589, 537, 548
1590, 872, 535
1591, 867, 972
1592, 551, 872
1593, 865, 546
1594, 546, 561
1595, 867, 973
1596, 562, 861
1597, 554, 862
1598, 555, 870
1599, 862, 555
1600, 558, 563
1601, 866, 558
1602, 547, 863
1603, 569, 556
1604, 556, 547
1605, 855, 545
1606, 552, 855
1607, 545, 566
1608, 863, 871
1609, 579, 863
1610, 864, 550
1611, 563, 864
1612, 544, 865
1613, 565, 544
1614, 865, 580
1615, 564, 548
1616, 557, 858
1617, 566, 557
1618, 858, 553
1619, 553, 560
1620, 577, 553
1621, 974, 552
1622, 552, 869
1623, 560, 554
1624, 554, 582
1625, 571, 560
1626, 861, 559
1627, 584, 861
1628, 543, 542
1629, 542, 866
1630, 870, 543
1631, 866, 1018
1632, 868, 867
1633, 867, 581
1634, 550, 549
1635, 549, 569
1636, 578, 550
1637, 851, 551
1638, 559, 851
1639, 551, 586
1640, 567, 559
1641, 548, 852
1642, 852, 868
1643, 873, 548
1644, 868, 573
1645, 873, 868
1646, 569, 579
1647, 579, 1019
1648, 869, 566
1649, 566, 572
1650, 582, 870
1651, 1017, 582
1652, 870, 575
1653, 575, 1018
1654, 975, 575
1655, 1018, 563
1656, 563, 576
1657, 871, 568
1658, 1019, 871
1659, 568, 565
1660, 580, 589
1661, 565, 580
1662, 976, 568
1663, 570, 587
1664, 585, 574
