180, 639, 847
181, 649, 639
182, 59, 63
183, 642, 59
184, 63, 650
185, 72, 64
186, 64, 66
187, 66, 643
188, 78, 640
189, 640, 82
190, 68, 73
191, 75, 68
192, 73, 649
193, 67, 71
194, 71, 96
195, 77, 636
196, 636, 83
197, 61, 58
198, 58, 79
199, 96, 61
200, 74, 67
201, 83, 74
202, 67, 91
203, 90, 83
204, 65, 80
205, 848, 65
206, 80, 81
207, 69, 75
208, 644, 69
209, 75, 85
210, 70, 72
211, 650, 70
212, 72, 89
213, 645, 78
214, 78, 94
215, 79, 76
216, 76, 84
217, 84, 97
218, 87, 79
219, 641, 95
220, 92, 641
221, 646, 77
222, 77, 88
223, 81, 646
224, 93, 81
225, 101, 642
226, 642, 86
227, 98, 849
228, 85, 649
229, 86, 650
230, 648, 86
231, 643, 92
232, 92, 111
233, 89, 643
234, 643, 103
235, 105, 93
236, 93, 647
237, 91, 96
238, 100, 91
239, 91, 654
240, 96, 87
241, 87, 106
242, 650, 89
243, 89, 115
244, 82, 644
245, 94, 82
246, 108, 94
247, 644, 85
248, 85, 116
249, 99, 98
250, 98, 850
251, 88, 104
252, 107, 88
253, 95, 645
254, 111, 95
255, 97, 102
256, 106, 97
257, 110, 106
258, 645, 109
259, 128, 645
260, 646, 107
261, 107, 112
262, 647, 646
263, 646, 656
264, 102, 101
265, 101, 648
266, 660, 102
267, 103, 123
268, 114, 103
269, 104, 90
270, 90, 100
271, 100, 120
272, 653, 104
273, 117, 96
274, 96, 122
275, 649, 99
276, 113, 649
277, 99, 124
278, 938, 105
279, 105, 121
280, 652, 644
281, 644, 119
282, 651, 650
283, 650, 118
284, 125, 851
285, 648, 651
286, 131, 648
287, 123, 111
288, 111, 132
289, 109, 108
290, 108, 652
291, 133, 109
292, 122, 110
293, 110, 126
294, 121, 647
295, 647, 129
296, 127, 121
297, 112, 653
298, 130, 112
299, 119, 116
300, 134, 119
301, 118, 115
302, 657, 118
303, 120, 654
304, 655, 120
305, 654, 117
306, 117, 661
307, 669, 654
308, 115, 114
309, 114, 658
310, 668, 115
311, 116, 113
312, 113, 662
313, 663, 116
314, 128, 133
315, 133, 659
316, 124, 125
317, 662, 124
318, 125, 852
319, 661, 122
320, 122, 670
321, 126, 660
322, 670, 126
323, 653, 655
324, 666, 653
325, 132, 128
326, 664, 132
327, 128, 149
328, 656, 130
329, 130, 138
330, 853, 127
331, 127, 137
332, 651, 657
333, 135, 651
334, 658, 123
335, 123, 136
336, 652, 134
337, 659, 652
338, 129, 656
339, 137, 129
340, 656, 139
341, 660, 131
342, 131, 135
343, 665, 660
344, 135, 143
345, 134, 150
346, 141, 134
347, 657, 142
348, 146, 657
349, 668, 658
350, 658, 147
351, 655, 669
352, 145, 655
353, 669, 661
354, 661, 140
355, 854, 148
356, 663, 662
357, 662, 144
358, 659, 141
359, 141, 673
360, 136, 664
361, 147, 136
362, 155, 147
363, 140, 670
364, 154, 140
365, 665, 151
366, 143, 146
367, 146, 157
368, 666, 145
369, 145, 156
370, 664, 149
371, 670, 665
372, 665, 167
373, 138, 666
374, 152, 138
375, 139, 152
376, 667, 139
377, 152, 163
378, 149, 659
379, 674, 149
380, 148, 137
381, 137, 667
382, 855, 148
383, 144, 856
384, 153, 144
385, 150, 663
386, 673, 150
387, 669, 154
388, 154, 159
389, 142, 668
390, 158, 142
391, 663, 153
392, 153, 160
393, 174, 663
394, 156, 669
395, 161, 156
396, 669, 677
397, 668, 155
398, 679, 668
399, 659, 171
400, 165, 659
401, 671, 857
402, 678, 670
403, 670, 166
404, 667, 162
405, 173, 667
406, 666, 172
407, 168, 666
408, 170, 664
409, 664, 164
410, 151, 143
411, 169, 151
412, 143, 672
413, 160, 671
414, 176, 160
415, 155, 170
416, 181, 155
417, 157, 158
418, 672, 157
419, 158, 175
420, 171, 673
421, 673, 179
422, 172, 161
423, 161, 178
424, 858, 173
425, 159, 678
426, 180, 159
427, 166, 167
428, 187, 166
429, 164, 674
430, 185, 164
431, 162, 163
432, 184, 162
433, 167, 169
434, 169, 182
435, 191, 167
436, 163, 168
437, 168, 676
438, 682, 163
439, 674, 165
440, 165, 183
441, 193, 674
442, 179, 177
443, 683, 179
444, 671, 859
445, 199, 671
446, 177, 174
447, 174, 176
448, 176, 197
449, 190, 177
450, 679, 181
451, 181, 675
452, 170, 186
453, 675, 170
454, 183, 171
455, 171, 683
456, 676, 172
457, 172, 196
458, 173, 184
459, 860, 173
460, 178, 677
461, 681, 178
462, 678, 187
463, 192, 678
464, 677, 180
465, 180, 192
466, 680, 677
467, 192, 208
468, 182, 672
469, 672, 188
470, 175, 679
471, 189, 175
472, 679, 194
473, 187, 191
474, 191, 210
475, 204, 187
476, 186, 185
477, 185, 195
478, 207, 186
479, 193, 183
480, 183, 201
481, 209, 182
482, 182, 203
483, 184, 682
484, 200, 184
485, 682, 676
486, 676, 202
487, 198, 861
488, 206, 198
489, 198, 862
490, 211, 207
491, 207, 686
492, 205, 213
493, 214, 190
494, 190, 197
495, 208, 204
496, 204, 219
497, 680, 216
498, 196, 681
499, 202, 196
500, 218, 202
501, 683, 214
502, 214, 225
503, 863, 200
504, 200, 217
505, 194, 205
506, 189, 194
507, 205, 223
508, 188, 189
509, 203, 188
510, 685, 203
511, 189, 215
512, 201, 683
513, 684, 201
514, 681, 680
515, 680, 687
516, 210, 209
517, 209, 685
518, 195, 193
519, 686, 195
520, 193, 212
521, 212, 684
522, 691, 212
523, 682, 220
524, 219, 210
525, 222, 219
526, 210, 689
527, 217, 682
528, 221, 217
529, 682, 243
530, 683, 232
531, 688, 683
532, 213, 675
533, 675, 211
534, 211, 236
535, 224, 213
536, 235, 681
537, 681, 228
538, 215, 226
539, 234, 215
540, 864, 233
541, 216, 208
542, 208, 690
543, 229, 216
544, 197, 199
545, 199, 206
546, 206, 231
547, 227, 197
548, 684, 688
549, 244, 684
550, 231, 865
551, 240, 231
552, 685, 234
553, 248, 685
554, 234, 237
555, 690, 222
556, 222, 246
557, 220, 218
558, 218, 235
559, 241, 220
560, 235, 242
561, 238, 686
562, 686, 247
563, 233, 221
564, 221, 245
565, 239, 233
566, 232, 230
567, 694, 232
568, 225, 227
569, 230, 225
570, 227, 250
571, 699, 230
572, 226, 223
573, 252, 226
574, 228, 687
575, 693, 228
576, 687, 229
577, 229, 253
578, 700, 687
579, 223, 224
580, 224, 249
581, 256, 223
582, 688, 694
583, 255, 688
584, 250, 240
585, 240, 866
586, 246, 689
587, 257, 246
588, 253, 690
589, 690, 258
590, 242, 693
591, 692, 242
592, 247, 691
593, 702, 247
594, 237, 254
595, 695, 237
596, 691, 244
597, 244, 255
598, 255, 259
599, 698, 691
600, 245, 243
601, 703, 245
602, 243, 241
603, 241, 692
604, 266, 243
605, 867, 239
606, 239, 703
607, 236, 238
608, 251, 236
609, 238, 702
610, 689, 248
611, 248, 695
612, 696, 689
613, 699, 250
614, 250, 269
615, 249, 251
616, 701, 256
617, 256, 249
618, 251, 260
619, 868, 268
620, 693, 700
621, 267, 693
622, 261, 253
623, 253, 264
624, 254, 252
625, 252, 701
626, 262, 254
627, 694, 699
628, 263, 694
629, 702, 698
630, 696, 695
631, 695, 262
632, 262, 704
633, 259, 263
634, 263, 708
635, 269, 869
636, 273, 269
637, 697, 257
638, 257, 696
639, 696, 280
640, 258, 697
641, 264, 258
642, 706, 264
643, 260, 702
644, 272, 260
645, 698, 270
646, 276, 698
647, 268, 703
648, 870, 268
649, 266, 265
650, 703, 266
651, 266, 709
652, 692, 267
653, 267, 271
654, 701, 272
655, 272, 275
656, 708, 699
657, 700, 261
658, 261, 706
659, 699, 273
660, 713, 699
661, 271, 700
662, 274, 271
663, 700, 291
664, 704, 701
665, 701, 710
666, 702, 277
667, 286, 702
668, 270, 259
669, 259, 285
670, 284, 270
671, 287, 703
672, 703, 279
673, 265, 692
674, 281, 265
675, 692, 712
676, 697, 282
677, 707, 697
678, 278, 695
679, 695, 705
680, 288, 871
681, 273, 290
682, 300, 273
683, 712, 274
684, 274, 293
685, 705, 704
686, 704, 296
687, 872, 289
688, 706, 707
689, 298, 706
690, 275, 286
691, 294, 275
692, 286, 292
693, 285, 708
694, 708, 299
695, 295, 285
696, 283, 284
697, 284, 301
698, 282, 280
699, 303, 282
700, 279, 709
701, 304, 279
702, 277, 276
703, 276, 283
704, 302, 277
705, 283, 725
706, 709, 281
707, 281, 715
708, 307, 709
709, 280, 278
710, 278, 711
711, 723, 280
712, 713, 300
713, 300, 311
714, 292, 302
715, 316, 292
716, 290, 288
717, 288, 873
718, 721, 290
719, 296, 710
720, 729, 296
721, 301, 295
722, 295, 714
723, 305, 301
724, 711, 705
725, 705, 717
726, 715, 712
727, 712, 718
728, 707, 303
729, 309, 707
730, 303, 306
731, 291, 297
732, 293, 291
733, 718, 293
734, 710, 294
735, 294, 720
736, 716, 710
737, 289, 287
738, 287, 304
739, 874, 289
740, 299, 713
741, 714, 299
742, 713, 308
743, 297, 298
744, 298, 719
745, 310, 297
746, 723, 711
747, 711, 312
748, 306, 320
749, 314, 306
750, 302, 725
751, 322, 302
752, 315, 875
753, 725, 305
754, 305, 321
755, 304, 727
756, 313, 304
757, 727, 307
758, 307, 715
759, 715, 319
760, 308, 317
761, 325, 308
762, 729, 716
763, 318, 719
764, 312, 717
765, 724, 312
766, 718, 310
767, 310, 318
768, 318, 334
769, 323, 313
770, 313, 726
771, 319, 326
772, 728, 319
773, 719, 309
774, 309, 314
775, 314, 329
776, 321, 324
777, 722, 321
778, 716, 720
779, 732, 716
780, 720, 316
781, 316, 322
782, 322, 327
783, 311, 721
784, 317, 311
785, 332, 317
786, 721, 315
787, 315, 876
788, 725, 722
789, 723, 724
790, 328, 725
791, 725, 347
792, 726, 727
793, 727, 728
794, 348, 727
795, 320, 723
796, 330, 320
797, 723, 734
798, 338, 720
799, 720, 342
800, 324, 714
801, 714, 325
802, 325, 333
803, 736, 324
804, 337, 721
805, 721, 730
806, 717, 729
807, 729, 335
808, 733, 717
809, 326, 718
810, 718, 336
811, 731, 326
812, 331, 719
813, 719, 339
814, 877, 323
815, 323, 340
816, 722, 736
817, 344, 722
818, 730, 878
819, 340, 726
820, 726, 351
821, 329, 330
822, 339, 329
823, 330, 343
824, 341, 339
825, 728, 731
826, 345, 728
827, 724, 733
828, 349, 724
829, 327, 328
830, 342, 327
831, 328, 346
832, 333, 332
833, 353, 333
834, 332, 337
835, 337, 354
836, 743, 332
837, 334, 331
838, 331, 355
839, 732, 338
840, 338, 356
841, 336, 334
842, 735, 336
843, 334, 359
844, 335, 732
845, 352, 335
846, 732, 361
847, 733, 352
848, 739, 733
849, 352, 357
850, 346, 350
851, 360, 346
852, 343, 734
853, 741, 343
854, 879, 340
855, 340, 746
856, 351, 348
857, 746, 351
858, 355, 341
859, 341, 741
860, 358, 355
861, 348, 345
862, 345, 740
863, 369, 348
864, 356, 342
865, 342, 360
866, 360, 367
867, 731, 735
868, 738, 731
869, 347, 344
870, 350, 347
871, 344, 737
872, 362, 350
873, 354, 730
874, 730, 880
875, 734, 349
876, 349, 739
877, 371, 734
878, 736, 353
879, 737, 736
880, 357, 361
881, 366, 357
882, 353, 743
883, 364, 353
884, 359, 358
885, 744, 359
886, 358, 363
887, 743, 354
888, 354, 373
889, 735, 744
890, 370, 735
891, 881, 368
892, 361, 356
893, 356, 365
894, 375, 361
895, 373, 882
896, 379, 373
897, 372, 362
898, 362, 376
899, 741, 371
900, 739, 366
901, 366, 381
902, 367, 745
903, 365, 367
904, 742, 365
905, 745, 372
906, 372, 388
907, 738, 370
908, 370, 383
909, 371, 739
910, 390, 371
911, 368, 746
912, 883, 368
913, 746, 369
914, 374, 737
915, 737, 364
916, 364, 380
917, 369, 740
918, 385, 369
919, 363, 741
920, 378, 363
921, 741, 377
922, 381, 375
923, 743, 379
924, 375, 742
925, 401, 375
926, 380, 743
927, 743, 403
928, 383, 744
929, 744, 382
930, 749, 744
931, 376, 374
932, 384, 376
933, 374, 748
934, 395, 745
935, 745, 394
936, 377, 392
937, 389, 377
938, 396, 884
939, 739, 393
940, 391, 739
941, 397, 746
942, 746, 387
943, 740, 738
944, 738, 747
945, 386, 740
946, 379, 398
947, 410, 379
948, 742, 395
949, 405, 742
950, 382, 378
951, 378, 389
952, 406, 382
953, 389, 399
954, 747, 383
955, 383, 402
956, 885, 397
957, 748, 380
958, 380, 408
959, 393, 381
960, 381, 404
961, 400, 393
962, 388, 384
963, 384, 412
964, 390, 391
965, 391, 751
966, 392, 390
967, 413, 392
968, 390, 427
969, 385, 386
970, 386, 411
971, 394, 388
972, 414, 394
973, 388, 421
974, 387, 385
975, 750, 387
976, 385, 424
977, 398, 396
978, 396, 886
979, 419, 398
980, 407, 401
981, 401, 405
982, 405, 423
983, 408, 409
984, 760, 408
985, 751, 400
986, 400, 753
987, 395, 415
988, 433, 395
989, 399, 413
990, 420, 399
991, 413, 417
992, 402, 749
993, 761, 402
994, 404, 407
995, 753, 404
996, 407, 426
997, 397, 750
998, 887, 397
999, 411, 747
1000, 747, 422
1001, 416, 411
1002, 749, 406
1003, 406, 420
1004, 420, 755
1005, 754, 749
1006, 412, 748
1007, 748, 760
1008, 418, 412
1009, 403, 410
1010, 409, 403
1011, 410, 419
1012, 419, 752
1013, 434, 409
1014, 421, 418
1015, 757, 421
1016, 418, 437
1017, 417, 430
1018, 431, 417
1019, 415, 414
1020, 414, 757
1021, 428, 415
1022, 429, 888
1023, 750, 758
1024, 425, 750
1025, 424, 416
1026, 416, 435
1027, 436, 751
1028, 751, 432
1029, 439, 429
1030, 429, 889
1031, 434, 752
1032, 753, 426
1033, 433, 428
1034, 428, 756
1035, 432, 753
1036, 443, 432
1037, 753, 441
1038, 437, 760
1039, 445, 437
1040, 760, 434
1041, 434, 446
1042, 890, 425
1043, 425, 759
1044, 422, 761
1045, 435, 422
1046, 442, 435
1047, 761, 754
1048, 754, 755
1049, 451, 754
1050, 755, 431
1051, 431, 762
1052, 423, 438
1053, 426, 423
1054, 448, 426
1055, 440, 444
1056, 756, 757
1057, 757, 445
1058, 765, 757
1059, 758, 424
1060, 424, 442
1061, 427, 436
1062, 430, 427
1063, 762, 430
1064, 436, 440
1065, 440, 764
1066, 759, 758
1067, 758, 467
1068, 752, 439
1069, 439, 463
1070, 453, 752
1071, 438, 433
1072, 433, 763
1073, 457, 438
1074, 891, 452
1075, 450, 755
1076, 755, 460
1077, 461, 760
1078, 760, 449
1079, 458, 761
1080, 761, 447
1081, 441, 455
1082, 459, 441
1083, 445, 461
1084, 470, 445
1085, 460, 762
1086, 762, 466
1087, 464, 460
1088, 452, 759
1089, 759, 469
1090, 468, 452
1091, 442, 458
1092, 465, 442
1093, 458, 462
1094, 444, 443
1095, 443, 459
1096, 473, 444
1097, 463, 892
1098, 763, 756
1099, 756, 471
1100, 454, 453
1101, 453, 768
1102, 456, 448
1103, 448, 457
1104, 457, 476
1105, 451, 450
1106, 450, 474
1107, 447, 451
1108, 475, 447
1109, 451, 482
1110, 455, 456
1111, 477, 455
1112, 456, 497
1113, 446, 454
1114, 449, 446
1115, 479, 449
1116, 454, 767
1117, 466, 764
1118, 774, 466
1119, 476, 763
1120, 763, 769
1121, 768, 463
1122, 463, 893
1123, 471, 765
1124, 769, 471
1125, 461, 479
1126, 775, 461
1127, 894, 468
1128, 468, 766
1129, 462, 475
1130, 770, 462
1131, 475, 481
1132, 469, 472
1133, 766, 469
1134, 467, 465
1135, 472, 467
1136, 465, 770
1137, 486, 472
1138, 459, 478
1139, 485, 459
1140, 764, 473
1141, 473, 773
1142, 484, 764
1143, 474, 464
1144, 464, 774
1145, 480, 474
1146, 765, 470
1147, 470, 775
1148, 499, 765
1149, 479, 767
1150, 492, 479
1151, 478, 477
1152, 477, 498
1153, 483, 478
1154, 489, 480
1155, 480, 496
1156, 895, 495
1157, 482, 489
1158, 481, 482
1159, 490, 481
1160, 489, 772
1161, 493, 476
1162, 476, 488
1163, 494, 768
1164, 768, 487
1165, 488, 769
1166, 506, 488
1167, 499, 775
1168, 487, 939
1169, 504, 487
1170, 770, 490
1171, 490, 505
1172, 769, 499
1173, 502, 769
1174, 499, 514
1175, 496, 774
1176, 777, 496
1177, 774, 484
1178, 484, 491
1179, 491, 773
1180, 780, 491
1181, 773, 485
1182, 485, 483
1183, 483, 771
1184, 486, 770
1185, 770, 503
1186, 501, 486
1187, 486, 511
1188, 495, 766
1189, 766, 500
1190, 896, 495
1191, 775, 492
1192, 492, 779
1193, 779, 767
1194, 498, 497
1195, 771, 498
1196, 767, 494
1197, 494, 504
1198, 504, 509
1199, 523, 767
1200, 507, 772
1201, 772, 777
1202, 532, 772
1203, 497, 493
1204, 493, 508
1205, 529, 497
1206, 776, 939
1207, 515, 773
1208, 773, 778
1209, 521, 774
1210, 774, 512
1211, 518, 775
1212, 775, 783
1213, 500, 501
1214, 501, 510
1215, 520, 500
1216, 503, 782
1217, 513, 503
1218, 781, 502
1219, 502, 517
1220, 509, 776
1221, 526, 509
1222, 777, 522
1223, 533, 777
1224, 778, 771
1225, 771, 525
1226, 897, 520
1227, 520, 524
1228, 505, 507
1229, 782, 505
1230, 507, 531
1231, 783, 779
1232, 779, 527
1233, 508, 506
1234, 506, 781
1235, 528, 508
1236, 514, 518
1237, 519, 514
1238, 518, 784
1239, 511, 513
1240, 516, 511
1241, 513, 536
1242, 517, 519
1243, 538, 517
1244, 519, 791
1245, 510, 516
1246, 535, 510
1247, 516, 541
1248, 512, 780
1249, 785, 512
1250, 780, 515
1251, 515, 537
1252, 790, 780
1253, 776, 898
1254, 792, 776
1255, 529, 528
1256, 528, 793
1257, 522, 521
1258, 521, 785
1259, 540, 522
1260, 531, 532
1261, 532, 534
1262, 789, 531
1263, 781, 538
1264, 793, 781
1265, 527, 523
1266, 523, 530
1267, 542, 527
1268, 530, 526
1269, 526, 792
1270, 786, 530
1271, 539, 782
1272, 782, 789
1273, 784, 783
1274, 783, 542
1275, 524, 535
1276, 899, 524
1277, 534, 533
1278, 533, 540
1279, 540, 549
1280, 550, 534
1281, 537, 778
1282, 778, 546
1283, 525, 529
1284, 546, 525
1285, 529, 543
1286, 538, 791
1287, 554, 538
1288, 541, 544
1289, 535, 541
1290, 555, 535
1291, 552, 784
1292, 784, 553
1293, 790, 537
1294, 537, 551
1295, 547, 900
1296, 536, 539
1297, 544, 536
1298, 539, 548
1299, 785, 790
1300, 545, 785
1301, 556, 793
1302, 549, 545
1303, 545, 796
1304, 553, 787
1305, 562, 553
1306, 557, 554
1307, 554, 794
1308, 542, 786
1309, 787, 542
1310, 792, 547
1311, 547, 901
1312, 550, 549
1313, 548, 789
1314, 561, 548
1315, 551, 546
1316, 546, 788
1317, 564, 551
1318, 902, 555
1319, 555, 560
1320, 786, 792
1321, 569, 786
1322, 543, 556
1323, 788, 543
1324, 556, 572
1325, 789, 550
1326, 550, 570
1327, 558, 789
1328, 560, 559
1329, 796, 790
1330, 794, 791
1331, 791, 552
1332, 552, 565
1333, 798, 791
1334, 790, 566
1335, 588, 790
1336, 559, 544
1337, 544, 563
1338, 580, 559
1339, 795, 787
1340, 787, 568
1341, 577, 558
1342, 558, 573
1343, 578, 788
1344, 788, 567
1345, 903, 579
1346, 549, 800
1347, 574, 549
1348, 792, 799
1349, 571, 792
1350, 793, 557
1351, 575, 793
1352, 557, 797
1353, 797, 794
1354, 794, 586
1355, 565, 562
1356, 562, 795
1357, 587, 565
1358, 799, 904
1359, 800, 796
1360, 796, 583
1361, 566, 564
1362, 564, 578
1363, 584, 566
1364, 578, 582
1365, 563, 561
1366, 561, 577
1367, 581, 563
1368, 579, 560
1369, 560, 585
1370, 569, 571
1371, 571, 803
1372, 572, 576
1373, 567, 572
1374, 802, 567
1375, 573, 570
1376, 590, 573
1377, 576, 575
1378, 575, 591
1379, 807, 576
1380, 570, 574
1381, 574, 801
1382, 804, 570
1383, 568, 569
1384, 592, 568
1385, 569, 808
1386, 591, 797
1387, 797, 809
1388, 593, 591
1389, 586, 798
1390, 809, 586
1391, 795, 592
1392, 595, 795
1393, 803, 799
1394, 799, 905
1395, 589, 580
1396, 580, 581
1397, 581, 598
1398, 577, 590
1399, 810, 577
1400, 801, 800
1401, 800, 596
1402, 906, 579
1403, 579, 594
1404, 588, 584
1405, 584, 805
1406, 582, 802
1407, 805, 582
1408, 585, 589
1409, 594, 585
1410, 589, 599
1411, 806, 594
1412, 583, 588
1413, 596, 583
1414, 606, 596
1415, 588, 597
1416, 798, 587
1417, 587, 595
1418, 600, 798
1419, 595, 605
1420, 592, 808
1421, 613, 592
1422, 802, 807
1423, 607, 802
1424, 807, 593
1425, 593, 601
1426, 907, 609
1427, 808, 803
1428, 803, 602
1429, 590, 804
1430, 604, 590
1431, 804, 801
1432, 801, 608
1433, 600, 610
1434, 602, 908
1435, 909, 602
1436, 810, 604
1437, 604, 941
1438, 608, 606
1439, 940, 608
1440, 603, 805
1441, 805, 607
1442, 607, 910
1443, 597, 603
1444, 612, 597
1445, 603, 911
1446, 809, 600
1447, 600, 912
1448, 614, 613
1449, 613, 913
1450, 609, 806
1451, 914, 609
1452, 806, 599
1453, 598, 810
1454, 599, 598
1455, 915, 599
1456, 601, 611
1457, 916, 601
1458, 808, 917
1459, 615, 940
1460, 918, 807
1461, 807, 919
1462, 920, 807
1463, 921, 808
1464, 808, 922
1465, 941, 804
1466, 804, 615
1467, 615, 923
1468, 611, 809
1469, 809, 924
1470, 925, 611
1471, 926, 805
1472, 805, 927
1473, 928, 806
1474, 806, 929
1475, 605, 614
1476, 610, 605
1477, 930, 610
1478, 614, 931
1479, 606, 612
1480, 932, 606
1481, 612, 933
1482, 810, 934
1483, 935, 810
