277, 77, 76
278, 76, 82
279, 82, 84
280, 83, 77
281, 472, 78
282, 78, 468
283, 470, 469
284, 471, 700
285, 701, 93
286, 89, 81
287, 81, 478
288, 465, 473
289, 478, 465
290, 92, 85
291, 85, 99
292, 80, 474
293, 479, 80
294, 474, 467
295, 467, 480
296, 466, 86
297, 86, 88
298, 480, 466
299, 95, 83
300, 83, 481
301, 84, 91
302, 100, 84
303, 475, 472
304, 472, 97
305, 468, 476
306, 482, 468
307, 90, 470
308, 470, 98
309, 469, 87
310, 483, 469
311, 94, 471
312, 471, 96
313, 484, 702
314, 93, 89
315, 703, 93
316, 89, 477
317, 473, 92
318, 106, 473
319, 92, 101
320, 108, 474
321, 474, 486
322, 88, 95
323, 109, 88
324, 95, 487
325, 91, 475
326, 104, 91
327, 475, 105
328, 476, 90
329, 107, 476
330, 90, 103
331, 87, 94
332, 488, 87
333, 94, 102
334, 477, 478
335, 478, 106
336, 485, 478
337, 99, 479
338, 101, 99
339, 110, 101
340, 479, 108
341, 490, 479
342, 486, 480
343, 480, 109
344, 491, 480
345, 487, 481
346, 481, 100
347, 100, 104
348, 123, 481
349, 97, 482
350, 105, 97
351, 115, 105
352, 482, 107
353, 124, 482
354, 98, 483
355, 103, 98
356, 111, 103
357, 483, 488
358, 489, 483
359, 96, 484
360, 102, 96
361, 112, 102
362, 484, 704
363, 495, 484
364, 705, 122
365, 122, 477
366, 477, 485
367, 126, 122
368, 106, 113
369, 485, 106
370, 113, 114
371, 128, 113
372, 114, 110
373, 110, 490
374, 127, 114
375, 108, 117
376, 490, 108
377, 117, 116
378, 131, 117
379, 116, 486
380, 486, 491
381, 134, 116
382, 109, 118
383, 491, 109
384, 118, 487
385, 497, 118
386, 487, 493
387, 492, 487
388, 104, 119
389, 493, 123
390, 123, 104
391, 119, 115
392, 132, 119
393, 115, 125
394, 133, 115
395, 107, 120
396, 494, 124
397, 124, 107
398, 120, 121
399, 130, 120
400, 121, 111
401, 111, 489
402, 129, 121
403, 489, 488
404, 488, 112
405, 135, 488
406, 112, 495
407, 499, 112
408, 495, 706
409, 496, 485
410, 485, 500
411, 502, 485
412, 127, 490
413, 490, 131
414, 503, 490
415, 138, 491
416, 491, 497
417, 504, 491
418, 492, 493
419, 493, 498
420, 146, 493
421, 125, 494
422, 133, 125
423, 494, 136
424, 505, 494
425, 501, 489
426, 489, 137
427, 506, 489
428, 499, 495
429, 495, 707
430, 145, 495
431, 708, 126
432, 126, 496
433, 500, 128
434, 128, 127
435, 127, 140
436, 131, 134
437, 134, 138
438, 143, 131
439, 497, 492
440, 492, 142
441, 498, 132
442, 132, 133
443, 133, 139
444, 136, 130
445, 130, 129
446, 129, 501
447, 141, 136
448, 137, 135
449, 135, 499
450, 709, 152
451, 496, 502
452, 156, 496
453, 502, 500
454, 500, 508
455, 140, 503
456, 508, 140
457, 150, 143
458, 143, 151
459, 138, 504
460, 155, 138
461, 144, 497
462, 497, 510
463, 142, 149
464, 154, 142
465, 148, 498
466, 498, 512
467, 139, 147
468, 512, 139
469, 505, 141
470, 141, 153
471, 501, 506
472, 157, 501
473, 506, 137
474, 137, 514
475, 499, 145
476, 514, 499
477, 145, 710
478, 507, 502
479, 502, 515
480, 503, 150
481, 516, 503
482, 150, 159
483, 504, 144
484, 509, 504
485, 144, 511
486, 149, 146
487, 146, 148
488, 160, 149
489, 148, 161
490, 147, 505
491, 513, 147
492, 505, 158
493, 518, 506
494, 506, 519
495, 520, 145
496, 145, 711
497, 152, 156
498, 712, 152
499, 156, 507
500, 521, 156
501, 515, 508
502, 508, 516
503, 171, 508
504, 151, 155
505, 159, 151
506, 517, 159
507, 155, 509
508, 522, 155
509, 511, 510
510, 510, 154
511, 154, 160
512, 160, 164
513, 172, 510
514, 161, 512
515, 163, 161
516, 512, 513
517, 523, 512
518, 153, 157
519, 158, 153
520, 162, 158
521, 157, 518
522, 524, 157
523, 519, 514
524, 514, 520
525, 525, 514
526, 713, 175
527, 521, 507
528, 507, 515
529, 526, 507
530, 515, 174
531, 179, 515
532, 171, 516
533, 516, 517
534, 527, 516
535, 517, 522
536, 181, 517
537, 509, 165
538, 522, 509
539, 165, 166
540, 529, 165
541, 166, 511
542, 511, 172
543, 528, 166
544, 164, 168
545, 173, 164
546, 168, 167
547, 530, 168
548, 167, 163
549, 163, 523
550, 178, 167
551, 513, 170
552, 523, 513
553, 170, 169
554, 176, 170
555, 169, 162
556, 162, 524
557, 177, 169
558, 524, 518
559, 518, 519
560, 533, 518
561, 519, 525
562, 180, 519
563, 525, 520
564, 520, 714
565, 534, 520
566, 175, 521
567, 715, 175
568, 174, 171
569, 183, 179
570, 179, 174
571, 181, 522
572, 528, 172
573, 531, 523
574, 182, 524
575, 180, 525
576, 521, 526
577, 537, 521
578, 171, 527
579, 192, 171
580, 522, 529
581, 538, 522
582, 172, 173
583, 173, 530
584, 539, 172
585, 523, 532
586, 191, 523
587, 524, 533
588, 535, 524
589, 525, 534
590, 190, 525
591, 526, 183
592, 183, 187
593, 527, 181
594, 181, 185
595, 188, 527
596, 529, 528
597, 528, 186
598, 530, 178
599, 178, 531
600, 184, 530
601, 532, 176
602, 176, 177
603, 177, 182
604, 533, 180
605, 180, 189
606, 534, 716
607, 717, 537
608, 537, 526
609, 526, 540
610, 187, 193
611, 540, 187
612, 194, 188
613, 188, 542
614, 185, 538
615, 199, 185
616, 538, 529
617, 529, 196
618, 186, 539
619, 544, 186
620, 539, 184
621, 184, 547
622, 531, 191
623, 547, 531
624, 191, 532
625, 532, 536
626, 182, 535
627, 536, 182
628, 535, 533
629, 533, 200
630, 189, 195
631, 197, 189
632, 190, 534
633, 534, 548
634, 198, 718
635, 719, 537
636, 537, 206
637, 193, 192
638, 192, 194
639, 541, 193
640, 194, 543
641, 203, 538
642, 538, 202
643, 545, 539
644, 539, 546
645, 550, 191
646, 191, 551
647, 208, 535
648, 535, 552
649, 195, 190
650, 201, 195
651, 190, 204
652, 206, 540
653, 540, 541
654, 553, 540
655, 543, 542
656, 542, 199
657, 199, 203
658, 203, 209
659, 217, 542
660, 196, 544
661, 202, 196
662, 549, 202
663, 544, 545
664, 218, 544
665, 546, 547
666, 547, 550
667, 555, 547
668, 551, 536
669, 536, 207
670, 556, 536
671, 552, 200
672, 200, 197
673, 197, 201
674, 201, 205
675, 557, 200
676, 204, 548
677, 548, 198
678, 198, 720
679, 219, 548
680, 721, 210
681, 210, 206
682, 206, 553
683, 558, 210
684, 541, 214
685, 553, 541
686, 214, 213
687, 223, 214
688, 213, 543
689, 543, 217
690, 217, 221
691, 224, 213
692, 220, 209
693, 209, 549
694, 228, 209
695, 549, 554
696, 229, 549
697, 545, 212
698, 218, 545
699, 212, 211
700, 227, 212
701, 211, 546
702, 546, 555
703, 561, 211
704, 555, 550
705, 550, 551
706, 562, 550
707, 551, 556
708, 563, 551
709, 207, 208
710, 556, 207
711, 208, 552
712, 565, 208
713, 552, 557
714, 564, 552
715, 205, 215
716, 557, 205
717, 215, 216
718, 226, 215
719, 216, 204
720, 204, 219
721, 219, 222
722, 225, 216
723, 222, 722
724, 558, 553
725, 553, 230
726, 567, 553
727, 559, 221
728, 221, 220
729, 220, 228
730, 568, 221
731, 560, 554
732, 554, 218
733, 218, 227
734, 569, 554
735, 561, 555
736, 555, 562
737, 570, 555
738, 563, 556
739, 556, 565
740, 571, 556
741, 564, 557
742, 557, 231
743, 572, 557
744, 566, 222
745, 222, 723
746, 573, 222
747, 724, 558
748, 558, 234
749, 230, 223
750, 223, 224
751, 224, 559
752, 236, 230
753, 228, 229
754, 229, 560
755, 233, 228
756, 227, 561
757, 232, 227
758, 561, 237
759, 562, 563
760, 235, 562
761, 565, 564
762, 564, 238
763, 231, 226
764, 226, 225
765, 225, 566
766, 725, 248
767, 234, 241
768, 245, 234
769, 567, 236
770, 236, 574
771, 559, 568
772, 243, 559
773, 568, 233
774, 233, 576
775, 560, 569
776, 576, 560
777, 569, 232
778, 232, 577
779, 237, 242
780, 246, 237
781, 570, 235
782, 235, 578
783, 563, 571
784, 578, 563
785, 571, 565
786, 565, 250
787, 238, 239
788, 247, 238
789, 572, 231
790, 231, 244
791, 566, 240
792, 249, 566
793, 573, 726
794, 241, 567
795, 255, 241
796, 567, 257
797, 256, 568
798, 568, 575
799, 258, 569
800, 569, 580
801, 242, 570
802, 252, 242
803, 570, 254
804, 259, 571
805, 571, 582
806, 239, 572
807, 251, 239
808, 572, 253
809, 240, 573
810, 585, 240
811, 573, 727
812, 728, 248
813, 248, 245
814, 245, 255
815, 255, 265
816, 579, 248
817, 257, 574
818, 574, 243
819, 243, 256
820, 256, 263
821, 274, 574
822, 575, 576
823, 576, 258
824, 587, 576
825, 260, 577
826, 577, 246
827, 246, 252
828, 252, 261
829, 581, 577
830, 254, 578
831, 264, 254
832, 578, 259
833, 259, 268
834, 588, 578
835, 582, 250
836, 250, 247
837, 247, 251
838, 251, 584
839, 583, 250
840, 244, 249
841, 253, 244
842, 262, 253
843, 249, 585
844, 273, 249
845, 729, 579
846, 275, 265
847, 265, 267
848, 590, 265
849, 267, 257
850, 257, 274
851, 274, 586
852, 284, 267
853, 586, 263
854, 263, 575
855, 286, 263
856, 575, 587
857, 592, 575
858, 258, 266
859, 587, 258
860, 266, 580
861, 285, 266
862, 580, 260
863, 260, 581
864, 593, 580
865, 261, 271
866, 581, 261
867, 271, 272
868, 279, 271
869, 272, 264
870, 264, 588
871, 280, 272
872, 276, 268
873, 268, 270
874, 282, 268
875, 270, 582
876, 582, 583
877, 281, 270
878, 583, 584
879, 277, 583
880, 584, 262
881, 287, 584
882, 262, 589
883, 594, 262
884, 585, 269
885, 589, 273
886, 273, 585
887, 269, 730
888, 283, 269
889, 731, 579
890, 579, 275
891, 275, 590
892, 597, 579
893, 289, 586
894, 586, 591
895, 598, 586
896, 592, 587
897, 587, 291
898, 595, 587
899, 593, 581
900, 581, 290
901, 301, 581
902, 288, 588
903, 588, 276
904, 276, 282
905, 599, 588
906, 596, 278
907, 278, 277
908, 277, 292
909, 600, 278
910, 594, 589
911, 589, 293
912, 300, 589
913, 590, 284
914, 284, 289
915, 294, 590
916, 289, 298
917, 591, 286
918, 286, 592
919, 291, 285
920, 285, 593
921, 299, 291
922, 290, 279
923, 279, 280
924, 280, 288
925, 295, 290
926, 282, 281
927, 281, 596
928, 296, 282
929, 292, 287
930, 287, 594
931, 594, 297
932, 293, 283
933, 283, 732
934, 733, 305
935, 597, 294
936, 294, 601
937, 298, 302
938, 311, 298
939, 598, 591
940, 591, 310
941, 592, 595
942, 315, 592
943, 307, 299
944, 299, 308
945, 593, 301
946, 312, 593
947, 306, 295
948, 295, 602
949, 288, 599
950, 602, 288
951, 599, 296
952, 296, 309
953, 596, 600
954, 603, 596
955, 600, 292
956, 292, 314
957, 297, 304
958, 313, 297
959, 303, 293
960, 293, 605
961, 605, 734
962, 305, 597
963, 735, 305
964, 597, 325
965, 302, 598
966, 317, 302
967, 598, 321
968, 595, 307
969, 607, 595
970, 307, 318
971, 301, 306
972, 327, 301
973, 306, 322
974, 329, 599
975, 599, 319
976, 604, 600
977, 600, 324
978, 304, 300
979, 300, 303
980, 320, 304
981, 303, 323
982, 325, 601
983, 601, 311
984, 311, 317
985, 317, 330
986, 340, 601
987, 310, 315
988, 321, 310
989, 606, 321
990, 315, 607
991, 612, 315
992, 308, 312
993, 318, 308
994, 326, 318
995, 312, 327
996, 608, 312
997, 322, 602
998, 328, 322
999, 602, 329
1000, 613, 602
1001, 309, 603
1002, 319, 309
1003, 609, 319
1004, 603, 604
1005, 614, 603
1006, 314, 316
1007, 324, 314
1008, 316, 313
1009, 313, 320
1010, 320, 610
1011, 611, 316
1012, 323, 605
1013, 605, 736
1014, 615, 605
1015, 737, 332
1016, 332, 325
1017, 325, 340
1018, 340, 341
1019, 347, 332
1020, 330, 337
1021, 341, 330
1022, 337, 606
1023, 616, 337
1024, 606, 612
1025, 350, 606
1026, 607, 335
1027, 612, 607
1028, 335, 336
1029, 348, 335
1030, 336, 326
1031, 326, 608
1032, 349, 336
1033, 327, 333
1034, 608, 327
1035, 333, 334
1036, 351, 333
1037, 334, 328
1038, 328, 613
1039, 617, 334
1040, 613, 329
1041, 329, 609
1042, 618, 329
1043, 609, 342
1044, 619, 609
1045, 604, 338
1046, 614, 604
1047, 338, 339
1048, 346, 338
1049, 339, 324
1050, 324, 611
1051, 345, 339
1052, 611, 610
1053, 610, 331
1054, 622, 610
1055, 331, 323
1056, 323, 615
1057, 621, 331
1058, 615, 738
1059, 352, 341
1060, 341, 616
1061, 625, 341
1062, 353, 612
1063, 612, 355
1064, 626, 612
1065, 623, 343
1066, 343, 608
1067, 608, 354
1068, 359, 343
1069, 617, 613
1070, 613, 618
1071, 362, 613
1072, 342, 614
1073, 619, 342
1074, 614, 620
1075, 627, 614
1076, 624, 344
1077, 344, 611
1078, 611, 622
1079, 360, 344
1080, 621, 615
1081, 615, 739
1082, 628, 615
1083, 740, 347
1084, 347, 352
1085, 616, 350
1086, 350, 353
1087, 356, 616
1088, 355, 348
1089, 348, 349
1090, 349, 623
1091, 354, 351
1092, 351, 617
1093, 617, 357
1094, 618, 619
1095, 358, 618
1096, 620, 346
1097, 346, 345
1098, 345, 624
1099, 622, 621
1100, 741, 629
1101, 352, 625
1102, 629, 352
1103, 625, 356
1104, 356, 631
1105, 353, 626
1106, 631, 353
1107, 626, 355
1108, 355, 633
1109, 623, 359
1110, 633, 623
1111, 363, 354
1112, 354, 635
1113, 357, 366
1114, 367, 357
1115, 365, 358
1116, 358, 369
1117, 619, 627
1118, 636, 619
1119, 627, 620
1120, 620, 637
1121, 624, 360
1122, 368, 624
1123, 364, 622
1124, 622, 639
1125, 621, 361
1126, 639, 621
1127, 628, 742
1128, 374, 625
1129, 625, 630
1130, 641, 626
1131, 626, 632
1132, 359, 363
1133, 634, 359
1134, 363, 372
1135, 366, 362
1136, 362, 365
1137, 370, 366
1138, 365, 371
1139, 375, 627
1140, 627, 373
1141, 360, 364
1142, 638, 360
1143, 364, 642
1144, 361, 628
1145, 640, 361
1146, 628, 743
1147, 744, 629
1148, 629, 374
1149, 374, 379
1150, 643, 629
1151, 630, 631
1152, 631, 641
1153, 644, 631
1154, 632, 633
1155, 633, 634
1156, 645, 633
1157, 372, 635
1158, 377, 372
1159, 635, 367
1160, 367, 370
1161, 370, 380
1162, 646, 635
1163, 369, 636
1164, 371, 369
1165, 376, 371
1166, 636, 375
1167, 647, 636
1168, 373, 637
1169, 637, 368
1170, 368, 638
1171, 648, 637
1172, 642, 639
1173, 639, 640
1174, 388, 639
1175, 745, 643
1176, 390, 379
1177, 379, 384
1178, 399, 379
1179, 384, 630
1180, 630, 644
1181, 400, 384
1182, 389, 641
1183, 641, 632
1184, 401, 641
1185, 632, 645
1186, 650, 632
1187, 634, 378
1188, 645, 634
1189, 378, 377
1190, 398, 378
1191, 377, 646
1192, 652, 377
1193, 646, 380
1194, 380, 383
1195, 393, 380
1196, 383, 376
1197, 376, 647
1198, 392, 383
1199, 375, 382
1200, 647, 375
1201, 382, 381
1202, 394, 382
1203, 381, 373
1204, 373, 648
1205, 395, 381
1206, 638, 386
1207, 648, 638
1208, 386, 385
1209, 397, 386
1210, 385, 642
1211, 642, 388
1212, 388, 649
1213, 396, 385
1214, 640, 387
1215, 649, 640
1216, 387, 746
1217, 403, 387
1218, 747, 643
1219, 643, 390
1220, 390, 399
1221, 748, 643
1222, 644, 389
1223, 400, 644
1224, 389, 391
1225, 391, 406
1226, 749, 391
1227, 650, 645
1228, 645, 651
1229, 750, 645
1230, 652, 646
1231, 646, 402
1232, 751, 646
1233, 404, 647
1234, 647, 407
1235, 752, 647
1236, 653, 648
1237, 648, 654
1238, 753, 648
1239, 405, 649
1240, 649, 655
1241, 754, 649
1242, 399, 400
1243, 408, 399
1244, 400, 411
1245, 406, 401
1246, 401, 650
1247, 650, 409
1248, 651, 398
1249, 398, 652
1250, 402, 393
1251, 393, 392
1252, 392, 404
1253, 410, 402
1254, 404, 413
1255, 407, 394
1256, 394, 395
1257, 395, 653
1258, 654, 397
1259, 397, 396
1260, 396, 405
1261, 405, 412
1262, 655, 403
1263, 403, 755
1264, 756, 408
1265, 408, 757
1266, 411, 758
1267, 759, 411
1268, 760, 406
1269, 406, 761
1270, 409, 762
1271, 763, 409
1272, 764, 651
1273, 651, 765
1274, 652, 766
1275, 767, 652
1276, 768, 410
1277, 410, 769
1278, 413, 770
1279, 771, 413
1280, 772, 407
1281, 407, 773
1282, 653, 774
1283, 775, 653
1284, 776, 654
1285, 654, 777
1286, 412, 778
1287, 779, 412
1288, 780, 655
1289, 655, 781
