157, 338, 259
158, 331, 329
159, 329, 271
160, 339, 331
161, 331, 348
162, 304, 339
163, 339, 349
164, 715, 304
165, 304, 350
166, 340, 716
167, 29, 340
168, 340, 12
169, 38, 29
170, 29, 30
171, 52, 38
172, 38, 37
173, 341, 52
174, 52, 53
175, 342, 341
176, 341, 60
177, 100, 342
178, 343, 100
179, 100, 103
180, 136, 343
181, 344, 136
182, 136, 142
183, 345, 344
184, 184, 345
185, 196, 184
186, 184, 183
187, 218, 196
188, 196, 195
189, 346, 218
190, 218, 220
191, 347, 346
192, 259, 347
193, 271, 259
194, 259, 261
195, 348, 271
196, 271, 272
197, 349, 348
198, 350, 349
199, 717, 350
200, 361, 718
201, 12, 361
202, 362, 12
203, 30, 362
204, 363, 30
205, 37, 363
206, 351, 37
207, 53, 351
208, 352, 53
209, 60, 352
210, 353, 60
211, 342, 353
212, 354, 342
213, 103, 354
214, 355, 103
215, 343, 355
216, 356, 343
217, 142, 356
218, 357, 142
219, 344, 357
220, 162, 344
221, 345, 162
222, 364, 345
223, 183, 364
224, 186, 183
225, 195, 193
226, 205, 195
227, 220, 358
228, 223, 220
229, 346, 223
230, 359, 346
231, 347, 359
232, 365, 347
233, 261, 365
234, 366, 261
235, 272, 366
236, 367, 272
237, 348, 367
238, 289, 348
239, 349, 289
240, 360, 349
241, 350, 360
242, 719, 350
243, 361, 720
244, 362, 361
245, 363, 362
246, 351, 363
247, 352, 351
248, 353, 352
249, 354, 353
250, 355, 354
251, 356, 355
252, 357, 356
253, 162, 357
254, 364, 170
255, 186, 364
256, 193, 186
257, 358, 205
258, 205, 193
259, 223, 358
260, 359, 223
261, 365, 359
262, 366, 365
263, 367, 366
264, 289, 367
265, 360, 289
266, 721, 360
267, 361, 722
268, 368, 361
269, 362, 368
270, 377, 362
271, 363, 377
272, 369, 363
273, 351, 369
274, 370, 351
275, 352, 370
276, 371, 352
277, 353, 371
278, 372, 353
279, 354, 372
280, 380, 354
281, 355, 380
282, 382, 355
283, 356, 382
284, 141, 356
285, 357, 141
286, 155, 357
287, 170, 162
288, 162, 155
289, 373, 170
290, 364, 373
291, 383, 364
292, 186, 383
293, 194, 186
294, 358, 204
295, 384, 358
296, 223, 384
297, 233, 223
298, 359, 233
299, 374, 359
300, 365, 374
301, 260, 365
302, 366, 260
303, 388, 366
304, 367, 388
305, 389, 367
306, 289, 389
307, 375, 289
308, 360, 375
309, 376, 360
310, 723, 376
311, 368, 724
312, 377, 368
313, 369, 377
314, 370, 369
315, 371, 370
316, 372, 371
317, 380, 372
318, 382, 380
319, 141, 382
320, 155, 141
321, 373, 160
322, 383, 373
323, 194, 383
324, 204, 194
325, 384, 204
326, 233, 384
327, 374, 233
328, 260, 374
329, 388, 260
330, 389, 388
331, 375, 389
332, 376, 375
333, 375, 291
334, 725, 376
335, 5, 726
336, 368, 5
337, 23, 368
338, 5, 1
339, 377, 23
340, 34, 377
341, 23, 22
342, 369, 34
343, 378, 369
344, 34, 33
345, 370, 378
346, 379, 370
347, 371, 379
348, 75, 371
349, 372, 75
350, 381, 372
351, 75, 72
352, 380, 381
353, 106, 380
354, 382, 106
355, 134, 382
356, 106, 105
357, 141, 134
358, 150, 141
359, 134, 131
360, 160, 155
361, 155, 150
362, 169, 160
363, 150, 148
364, 373, 169
365, 175, 373
366, 169, 168
367, 383, 175
368, 190, 383
369, 175, 176
370, 194, 190
371, 385, 194
372, 190, 189
373, 384, 385
374, 230, 384
375, 233, 230
376, 386, 233
377, 230, 226
378, 374, 386
379, 387, 374
380, 260, 387
381, 263, 260
382, 388, 263
383, 275, 388
384, 263, 264
385, 389, 275
386, 391, 389
387, 275, 274
388, 291, 391
389, 390, 291
390, 376, 390
391, 727, 376
392, 1, 728
393, 22, 1
394, 1, 392
395, 33, 22
396, 22, 393
397, 378, 33
398, 33, 394
399, 379, 378
400, 378, 395
401, 72, 379
402, 379, 396
403, 381, 72
404, 72, 69
405, 105, 381
406, 381, 91
407, 131, 105
408, 105, 108
409, 148, 131
410, 131, 132
411, 168, 148
412, 148, 397
413, 176, 168
414, 168, 398
415, 189, 176
416, 176, 399
417, 385, 189
418, 189, 400
419, 226, 385
420, 385, 211
421, 386, 226
422, 226, 401
423, 387, 386
424, 386, 239
425, 264, 387
426, 387, 402
427, 274, 264
428, 264, 403
429, 391, 274
430, 274, 276
431, 390, 391
432, 391, 284
433, 729, 390
434, 390, 299
435, 392, 730
436, 393, 392
437, 394, 393
438, 393, 19
439, 395, 394
440, 396, 395
441, 69, 396
442, 91, 69
443, 69, 68
444, 108, 91
445, 91, 92
446, 132, 108
447, 108, 107
448, 397, 132
449, 132, 133
450, 398, 397
451, 399, 398
452, 400, 399
453, 211, 400
454, 401, 211
455, 211, 212
456, 239, 401
457, 402, 239
458, 239, 240
459, 403, 402
460, 276, 403
461, 284, 276
462, 276, 277
463, 299, 284
464, 284, 285
465, 731, 299
466, 299, 303
467, 392, 732
468, 415, 392
469, 19, 415
470, 416, 19
471, 394, 416
472, 407, 394
473, 395, 407
474, 408, 395
475, 396, 408
476, 409, 396
477, 68, 409
478, 410, 68
479, 92, 410
480, 418, 92
481, 107, 418
482, 419, 107
483, 133, 419
484, 412, 133
485, 397, 412
486, 411, 397
487, 398, 411
488, 404, 398
489, 399, 404
490, 405, 399
491, 400, 405
492, 420, 400
493, 212, 420
494, 422, 212
495, 401, 422
496, 423, 401
497, 240, 423
498, 424, 240
499, 402, 424
500, 406, 402
501, 403, 406
502, 413, 403
503, 277, 413
504, 414, 277
505, 285, 414
506, 425, 285
507, 303, 425
508, 426, 303
509, 733, 426
510, 415, 734
511, 416, 415
512, 407, 416
513, 408, 407
514, 409, 408
515, 410, 409
516, 418, 410
517, 419, 418
518, 412, 419
519, 411, 412
520, 404, 411
521, 405, 404
522, 420, 405
523, 422, 420
524, 423, 422
525, 424, 423
526, 406, 424
527, 413, 406
528, 414, 413
529, 425, 414
530, 426, 425
531, 735, 426
532, 427, 736
533, 415, 427
534, 417, 415
535, 416, 417
536, 436, 416
537, 407, 436
538, 428, 407
539, 408, 428
540, 429, 408
541, 409, 59
542, 66, 409
543, 410, 76
544, 439, 410
545, 418, 439
546, 440, 418
547, 419, 440
548, 441, 419
549, 412, 441
550, 442, 412
551, 411, 442
552, 167, 411
553, 404, 167
554, 430, 404
555, 405, 430
556, 421, 405
557, 420, 421
558, 431, 420
559, 422, 431
560, 432, 422
561, 423, 432
562, 445, 423
563, 424, 445
564, 255, 424
565, 406, 255
566, 433, 406
567, 413, 433
568, 434, 413
569, 414, 434
570, 435, 414
571, 425, 435
572, 447, 425
573, 426, 447
574, 737, 426
575, 427, 738
576, 417, 427
577, 436, 417
578, 428, 436
579, 429, 428
580, 59, 429
581, 76, 66
582, 66, 59
583, 439, 76
584, 440, 439
585, 441, 440
586, 442, 441
587, 161, 442
588, 430, 167
589, 421, 430
590, 431, 421
591, 432, 431
592, 431, 207
593, 445, 432
594, 255, 445
595, 433, 255
596, 434, 433
597, 435, 434
598, 447, 435
599, 739, 447
600, 427, 740
601, 449, 427
602, 417, 449
603, 28, 417
604, 436, 28
605, 437, 436
606, 28, 24
607, 428, 437
608, 51, 428
609, 429, 51
610, 438, 429
611, 51, 50
612, 76, 438
613, 84, 76
614, 439, 84
615, 98, 439
616, 84, 85
617, 440, 98
618, 124, 440
619, 98, 99
620, 441, 124
621, 144, 441
622, 124, 121
623, 442, 144
624, 156, 442
625, 144, 143
626, 167, 161
627, 161, 156
628, 450, 167
629, 156, 157
630, 430, 450
631, 443, 430
632, 421, 443
633, 444, 421
634, 207, 444
635, 451, 207
636, 432, 451
637, 232, 432
638, 445, 232
639, 250, 445
640, 232, 231
641, 255, 250
642, 446, 255
643, 250, 247
644, 433, 446
645, 452, 433
646, 434, 452
647, 453, 434
648, 435, 453
649, 448, 435
650, 447, 448
651, 307, 447
652, 741, 307
653, 307, 306
654, 449, 742
655, 24, 449
656, 449, 454
657, 437, 24
658, 24, 25
659, 50, 437
660, 437, 455
661, 438, 50
662, 50, 457
663, 85, 438
664, 438, 456
665, 99, 85
666, 85, 458
667, 121, 99
668, 99, 459
669, 143, 121
670, 121, 120
671, 157, 143
672, 143, 139
673, 450, 157
674, 157, 158
675, 443, 450
676, 450, 460
677, 444, 443
678, 443, 178
679, 451, 444
680, 444, 202
681, 231, 451
682, 451, 215
683, 247, 231
684, 231, 234
685, 446, 247
686, 247, 248
687, 452, 446
688, 446, 461
689, 453, 452
690, 452, 462
691, 448, 453
692, 453, 463
693, 306, 448
694, 448, 294
695, 743, 306
696, 306, 464
697, 454, 744
698, 25, 454
699, 455, 25
700, 25, 27
701, 457, 455
702, 456, 457
703, 458, 456
704, 456, 65
705, 459, 458
706, 458, 80
707, 120, 459
708, 459, 104
709, 139, 120
710, 120, 119
711, 158, 139
712, 139, 140
713, 460, 158
714, 158, 159
715, 178, 460
716, 202, 178
717, 178, 185
718, 215, 202
719, 202, 201
720, 234, 215
721, 215, 219
722, 248, 234
723, 234, 235
724, 461, 248
725, 248, 251
726, 462, 461
727, 463, 462
728, 294, 463
729, 464, 294
730, 294, 293
731, 745, 464
732, 465, 746
733, 454, 465
734, 466, 454
735, 27, 466
736, 467, 27
737, 455, 467
738, 468, 455
739, 457, 468
740, 474, 457
741, 65, 474
742, 475, 65
743, 80, 475
744, 476, 80
745, 104, 476
746, 478, 104
747, 119, 478
748, 479, 119
749, 140, 479
750, 469, 140
751, 159, 469
752, 470, 159
753, 460, 470
754, 480, 460
755, 185, 480
756, 481, 185
757, 201, 481
758, 471, 201
759, 219, 471
760, 472, 219
761, 235, 472
762, 482, 235
763, 251, 482
764, 483, 251
765, 461, 483
766, 484, 461
767, 462, 484
768, 485, 462
769, 463, 485
770, 288, 463
771, 293, 288
772, 473, 293
773, 464, 473
774, 747, 464
775, 465, 748
776, 466, 465
777, 465, 6
778, 467, 466
779, 468, 467
780, 474, 468
781, 475, 474
782, 476, 475
783, 478, 476
784, 479, 478
785, 469, 479
786, 470, 469
787, 480, 470
788, 481, 480
789, 471, 481
790, 472, 471
791, 482, 472
792, 483, 482
793, 484, 483
794, 485, 484
795, 283, 485
796, 473, 288
797, 749, 473
798, 6, 830
799, 8, 6
800, 466, 15
801, 498, 466
802, 467, 498
803, 486, 467
804, 468, 486
805, 487, 468
806, 474, 487
807, 499, 474
808, 475, 499
809, 477, 475
810, 476, 477
811, 500, 476
812, 478, 500
813, 501, 478
814, 479, 501
815, 488, 479
816, 469, 488
817, 489, 469
818, 470, 489
819, 490, 470
820, 480, 490
821, 491, 480
822, 481, 491
823, 493, 481
824, 471, 493
825, 492, 471
826, 472, 492
827, 504, 472
828, 482, 504
829, 246, 482
830, 483, 246
831, 495, 483
832, 246, 494
833, 484, 495
834, 505, 484
835, 485, 505
836, 279, 485
837, 288, 283
838, 283, 279
839, 496, 288
840, 279, 278
841, 473, 496
842, 497, 473
843, 750, 497
844, 15, 8
845, 8, 830
846, 498, 15
847, 486, 498
848, 487, 486
849, 499, 487
850, 477, 499
851, 500, 477
852, 501, 500
853, 488, 501
854, 489, 488
855, 490, 489
856, 491, 490
857, 493, 491
858, 492, 493
859, 504, 492
860, 494, 504
861, 495, 494
862, 505, 495
863, 278, 505
864, 496, 278
865, 497, 496
866, 751, 497
867, 509, 752
868, 15, 509
869, 20, 15
870, 498, 20
871, 510, 498
872, 20, 18
873, 486, 510
874, 46, 486
875, 487, 46
876, 54, 487
877, 46, 45
878, 499, 54
879, 511, 499
880, 54, 55
881, 477, 511
882, 88, 477
883, 500, 88
884, 116, 500
885, 88, 512
886, 501, 116
887, 128, 501
888, 116, 112
889, 488, 128
890, 147, 488
891, 128, 126
892, 489, 147
893, 163, 489
894, 490, 163
895, 502, 490
896, 163, 513
897, 491, 502
898, 191, 491
899, 493, 191
900, 503, 493
901, 191, 187
902, 492, 503
903, 224, 492
904, 504, 224
905, 514, 504
906, 224, 225
907, 494, 514
908, 256, 494
909, 495, 256
910, 506, 495
911, 505, 506
912, 507, 505
913, 278, 507
914, 508, 278
915, 496, 508
916, 515, 496
917, 497, 515
918, 753, 497
919, 509, 754
920, 18, 509
921, 509, 2
922, 510, 18
923, 18, 516
924, 45, 510
925, 510, 517
926, 55, 45
927, 45, 518
928, 511, 55
929, 55, 519
930, 512, 511
931, 511, 520
932, 112, 512
933, 512, 93
934, 126, 112
935, 112, 111
936, 147, 126
937, 126, 127
938, 513, 147
939, 147, 149
940, 502, 513
941, 513, 521
942, 187, 502
943, 502, 522
944, 503, 187
945, 187, 188
946, 225, 503
947, 503, 209
948, 514, 225
949, 225, 227
950, 256, 514
951, 514, 523
952, 506, 256
953, 256, 526
954, 507, 506
955, 506, 267
956, 508, 507
957, 507, 524
958, 515, 508
959, 508, 525
960, 755, 515
961, 515, 300
962, 2, 756
963, 516, 2
964, 2, 4
965, 517, 516
966, 518, 517
967, 519, 518
968, 518, 44
969, 520, 519
970, 519, 58
971, 93, 520
972, 111, 93
973, 93, 94
974, 127, 111
975, 111, 115
976, 149, 127
977, 127, 130
978, 521, 149
979, 149, 153
980, 522, 521
981, 188, 522
982, 209, 188
983, 188, 192
984, 227, 209
985, 209, 210
986, 523, 227
987, 227, 229
988, 526, 523
989, 267, 526
990, 524, 267
991, 267, 268
992, 525, 524
993, 300, 525
994, 757, 300
995, 300, 301
996, 4, 758
997, 527, 4
998, 516, 527
999, 528, 516
1000, 517, 528
1001, 43, 517
1002, 44, 43
1003, 529, 44
1004, 58, 529
1005, 530, 58
1006, 520, 530
1007, 538, 520
1008, 94, 538
1009, 539, 94
1010, 115, 539
1011, 540, 115
1012, 130, 540
1013, 532, 130
1014, 153, 532
1015, 531, 153
1016, 521, 531
1017, 541, 521
1018, 522, 541
1019, 533, 522
1020, 192, 533
1021, 535, 192
1022, 210, 535
1023, 534, 210
1024, 229, 534
1025, 536, 229
1026, 523, 536
1027, 245, 523
1028, 526, 245
1029, 537, 526
1030, 245, 244
1031, 268, 537
1032, 542, 268
1033, 524, 542
1034, 543, 524
1035, 525, 543
1036, 297, 525
1037, 301, 297
1038, 544, 301
1039, 759, 544
1040, 527, 760
1041, 528, 527
1042, 43, 528
1043, 529, 43
1044, 530, 529
1045, 538, 530
1046, 96, 86
1047, 540, 539
1048, 532, 540
1049, 531, 532
1050, 541, 531
1051, 533, 541
1052, 535, 533
1053, 534, 535
1054, 536, 534
1055, 244, 536
1056, 537, 244
1057, 542, 537
1058, 543, 542
1059, 297, 543
1060, 544, 297
1061, 761, 544
1062, 552, 762
1063, 527, 552
1064, 545, 527
1065, 528, 545
1066, 32, 528
1067, 43, 32
1068, 546, 43
1069, 529, 546
1070, 555, 529
1071, 530, 555
1072, 556, 530
1073, 86, 538
1074, 538, 556
1075, 89, 86
1076, 539, 96
1077, 96, 89
1078, 114, 539
1079, 89, 87
1080, 540, 114
1081, 548, 540
1082, 114, 113
1083, 532, 548
1084, 547, 532
1085, 531, 547
1086, 549, 531
1087, 541, 549
1088, 560, 541
1089, 533, 560
1090, 562, 533
1091, 535, 562
1092, 563, 535
1093, 534, 563
1094, 550, 534
1095, 536, 550
1096, 564, 536
1097, 244, 564
1098, 565, 244
1099, 537, 565
1100, 551, 537
1101, 542, 551
1102, 566, 542
1103, 543, 566
1104, 567, 543
1105, 297, 567
1106, 298, 297
1107, 544, 298
1108, 763, 544
1109, 552, 764
1110, 545, 552
1111, 32, 545
1112, 546, 32
1113, 555, 546
1114, 556, 555
1115, 87, 556
1116, 113, 87
1117, 548, 113
1118, 547, 548
1119, 549, 547
1120, 560, 549
1121, 562, 560
1122, 563, 562
1123, 550, 563
1124, 564, 550
1125, 565, 564
1126, 551, 565
1127, 566, 551
1128, 551, 262
1129, 567, 566
1130, 298, 567
1131, 765, 298
1132, 298, 302
1133, 552, 766
1134, 14, 552
1135, 545, 14
1136, 553, 545
1137, 14, 570
1138, 32, 553
1139, 554, 32
1140, 546, 554
1141, 48, 546
1142, 555, 48
1143, 64, 555
1144, 48, 49
1145, 556, 64
1146, 81, 556
1147, 64, 63
1148, 87, 81
1149, 557, 87
1150, 81, 78
1151, 113, 557
1152, 558, 113
1153, 548, 558
1154, 559, 548
1155, 547, 559
1156, 571, 547
1157, 549, 571
1158, 561, 549
1159, 560, 561
1160, 179, 560
1161, 562, 179
1162, 200, 562
1163, 179, 180
1164, 563, 200
1165, 572, 563
1166, 200, 198
1167, 550, 572
1168, 573, 550
1169, 564, 573
1170, 252, 564
1171, 565, 252
1172, 574, 565
1173, 252, 249
1174, 262, 574
1175, 575, 262
1176, 566, 575
1177, 282, 566
1178, 567, 282
1179, 568, 567
1180, 282, 281
1181, 302, 568
1182, 569, 302
1183, 767, 569
1184, 570, 768
1185, 553, 570
1186, 570, 10
1187, 554, 553
1188, 553, 576
1189, 49, 554
1190, 554, 40
1191, 63, 49
1192, 49, 577
1193, 78, 63
1194, 63, 61
1195, 557, 78
1196, 78, 79
1197, 558, 557
1198, 557, 101
1199, 559, 558
1200, 558, 578
1201, 571, 559
1202, 559, 579
1203, 561, 571
1204, 173, 561
1205, 571, 580
1206, 180, 173
1207, 173, 581
1208, 198, 180
1209, 180, 182
1210, 572, 198
1211, 198, 197
1212, 573, 572
1213, 572, 216
1214, 249, 573
1215, 573, 236
1216, 574, 249
1217, 249, 582
1218, 575, 574
1219, 574, 583
1220, 281, 575
1221, 575, 584
1222, 568, 281
1223, 281, 585
1224, 569, 568
1225, 568, 295
1226, 769, 569
1227, 569, 586
1228, 10, 770
1229, 576, 10
1230, 10, 13
1231, 40, 576
1232, 577, 40
1233, 40, 41
1234, 61, 577
1235, 79, 61
1236, 61, 62
1237, 101, 79
1238, 79, 82
1239, 578, 101
1240, 101, 102
1241, 579, 578
1242, 580, 579
1243, 581, 580
1244, 182, 581
1245, 197, 182
1246, 182, 181
1247, 216, 197
1248, 197, 203
1249, 236, 216
1250, 216, 217
1251, 582, 236
1252, 236, 237
1253, 583, 582
1254, 584, 583
1255, 585, 584
1256, 295, 585
1257, 585, 280
1258, 586, 295
1259, 295, 296
1260, 771, 586
1261, 588, 772
1262, 13, 588
1263, 598, 13
1264, 576, 598
1265, 589, 576
1266, 41, 589
1267, 590, 41
1268, 577, 590
1269, 599, 577
1270, 62, 599
1271, 600, 62
1272, 82, 600
1273, 592, 82
1274, 102, 592
1275, 591, 102
1276, 578, 591
1277, 601, 578
1278, 579, 601
1279, 602, 579
1280, 580, 602
1281, 166, 580
1282, 581, 166
1283, 603, 581
1284, 181, 603
1285, 593, 181
1286, 203, 593
1287, 594, 203
1288, 217, 594
1289, 604, 217
1290, 237, 604
1291, 587, 237
1292, 582, 587
1293, 595, 582
1294, 583, 595
1295, 596, 583
1296, 584, 596
1297, 597, 584
1298, 280, 597
1299, 605, 280
1300, 296, 605
1301, 606, 296
1302, 586, 606
1303, 773, 586
1304, 588, 774
1305, 598, 588
1306, 589, 598
1307, 590, 589
1308, 599, 590
1309, 600, 599
1310, 592, 600
1311, 591, 592
1312, 601, 591
1313, 602, 601
1314, 166, 602
1315, 603, 166
1316, 593, 603
1317, 594, 593
1318, 604, 594
1319, 587, 604
1320, 595, 587
1321, 596, 595
1322, 597, 596
1323, 605, 597
1324, 606, 605
1325, 775, 606
1326, 588, 776
1327, 607, 588
1328, 598, 607
1329, 615, 598
1330, 589, 615
1331, 36, 589
1332, 590, 608
1333, 609, 590
1334, 599, 609
1335, 617, 599
1336, 600, 617
1337, 619, 600
1338, 592, 619
1339, 97, 592
1340, 591, 97
1341, 118, 591
1342, 601, 125
1343, 135, 601
1344, 602, 135
1345, 620, 602
1346, 166, 620
1347, 610, 166
1348, 603, 610
1349, 621, 603
1350, 593, 621
1351, 611, 593
1352, 594, 611
1353, 612, 594
1354, 604, 612
1355, 238, 604
1356, 587, 238
1357, 624, 587
1358, 595, 624
1359, 625, 595
1360, 596, 625
1361, 626, 596
1362, 597, 626
1363, 627, 597
1364, 605, 627
1365, 613, 605
1366, 606, 613
1367, 614, 606
1368, 777, 614
1369, 607, 778
1370, 615, 607
1371, 608, 36
1372, 36, 615
1373, 609, 608
1374, 617, 609
1375, 619, 617
1376, 97, 619
1377, 118, 97
1378, 125, 118
1379, 135, 125
1380, 145, 135
1381, 154, 145
1382, 610, 620
1383, 621, 610
1384, 611, 621
1385, 612, 611
1386, 238, 612
1387, 624, 238
1388, 625, 624
1389, 626, 625
1390, 627, 626
1391, 613, 627
1392, 614, 613
1393, 779, 614
1394, 7, 780
1395, 607, 7
1396, 21, 607
1397, 7, 629
1398, 615, 21
1399, 631, 615
1400, 21, 630
1401, 608, 631
1402, 616, 608
1403, 609, 616
1404, 618, 609
1405, 617, 618
1406, 74, 617
1407, 619, 74
1408, 95, 619
1409, 74, 73
1410, 97, 95
1411, 110, 97
1412, 95, 90
1413, 118, 110
1414, 129, 118
1415, 110, 109
1416, 145, 129
1417, 146, 145
1418, 620, 154
1419, 154, 146
1420, 633, 620
1421, 146, 632
1422, 610, 633
1423, 177, 610
1424, 621, 177
1425, 622, 621
1426, 177, 174
1427, 611, 622
1428, 208, 611
1429, 612, 208
1430, 623, 612
1431, 208, 206
1432, 238, 623
1433, 242, 238
1434, 624, 242
1435, 258, 624
1436, 242, 241
1437, 625, 258
1438, 265, 625
1439, 258, 257
1440, 626, 265
1441, 273, 626
1442, 265, 266
1443, 627, 273
1444, 635, 627
1445, 273, 634
1446, 613, 635
1447, 628, 613
1448, 614, 628
1449, 781, 614
1450, 629, 782
1451, 630, 629
1452, 629, 3
1453, 631, 630
1454, 630, 636
1455, 616, 631
1456, 631, 637
1457, 618, 616
1458, 616, 638
1459, 73, 618
1460, 618, 56
1461, 90, 73
1462, 73, 71
1463, 109, 90
1464, 90, 639
1465, 129, 109
1466, 109, 640
1467, 632, 129
1468, 129, 641
1469, 633, 632
1470, 632, 151
1471, 174, 633
1472, 633, 165
1473, 622, 174
1474, 174, 642
1475, 206, 622
1476, 622, 643
1477, 623, 206
1478, 206, 644
1479, 241, 623
1480, 623, 222
1481, 257, 241
1482, 241, 645
1483, 266, 257
1484, 257, 254
1485, 634, 266
1486, 266, 269
1487, 635, 634
1488, 634, 646
1489, 628, 635
1490, 635, 647
1491, 783, 628
1492, 628, 648
1493, 3, 784
1494, 636, 3
1495, 637, 636
1496, 636, 17
1497, 638, 637
1498, 637, 35
1499, 56, 638
1500, 71, 56
1501, 56, 57
1502, 639, 71
1503, 71, 70
1504, 640, 639
1505, 641, 640
1506, 151, 641
1507, 165, 151
1508, 151, 152
1509, 642, 165
1510, 165, 164
1511, 643, 642
1512, 644, 643
1513, 222, 644
1514, 645, 222
1515, 254, 645
1516, 269, 254
1517, 254, 253
1518, 646, 269
1519, 269, 270
1520, 647, 646
1521, 648, 647
1522, 647, 287
1523, 785, 648
1524, 3, 786
1525, 16, 3
1526, 17, 16
1527, 650, 17
1528, 35, 31
1529, 651, 35
1530, 638, 651
1531, 652, 638
1532, 57, 652
1533, 653, 57
1534, 70, 653
1535, 661, 70
1536, 639, 661
1537, 654, 639
1538, 640, 654
1539, 662, 640
1540, 641, 662
1541, 656, 641
1542, 152, 656
1543, 655, 152
1544, 164, 655
1545, 663, 164
1546, 642, 663
1547, 664, 642
1548, 643, 664
1549, 665, 643
1550, 644, 665
1551, 666, 644
1552, 222, 666
1553, 667, 222
1554, 645, 667
1555, 657, 645
1556, 253, 657
1557, 658, 253
1558, 270, 658
1559, 659, 270
1560, 646, 659
1561, 660, 646
1562, 287, 660
1563, 290, 287
1564, 648, 290
1565, 649, 648
1566, 787, 649
1567, 9, 788
1568, 16, 9
1569, 650, 16
1570, 31, 650
1571, 651, 31
1572, 650, 831
1573, 652, 651
1574, 653, 652
1575, 661, 653
1576, 654, 661
1577, 662, 654
1578, 656, 662
1579, 655, 656
1580, 663, 655
1581, 664, 663
1582, 665, 664
1583, 666, 665
1584, 667, 666
1585, 657, 667
1586, 658, 657
1587, 659, 658
1588, 660, 659
1589, 290, 660
1590, 649, 290
1591, 789, 649
1592, 9, 790
1593, 791, 9
1594, 651, 792
1595, 793, 651
1596, 652, 794
1597, 795, 652
1598, 653, 796
1599, 797, 653
1600, 661, 798
1601, 799, 661
1602, 654, 800
1603, 801, 654
1604, 662, 802
1605, 803, 662
1606, 656, 804
1607, 805, 656
1608, 655, 806
1609, 807, 655
1610, 663, 808
1611, 809, 663
1612, 664, 810
1613, 811, 664
1614, 665, 812
1615, 813, 665
1616, 666, 814
1617, 815, 666
1618, 667, 816
1619, 817, 667
1620, 657, 818
1621, 819, 657
1622, 658, 820
1623, 821, 658
1624, 659, 822
1625, 823, 659
1626, 660, 824
1627, 825, 660
1628, 290, 826
1629, 827, 290
1630, 649, 828
1631, 829, 649
